data;

param Q := 496;
param K := 11;

param x0 := 370.0;
param y0 := 606.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 636.0
4 477.0
5 647.0
6 755.0
7 723.0
8 183.0
9 919.0
10 437.0
11 88.0
12 109.0
13 17.0
14 535.0
15 967.0
16 399.0
17 797.0
18 70.0
19 941.0
20 334.0
21 451.0
22 801.0
23 328.0
24 633.0
25 738.0
26 899.0
27 454.0
28 851.0
29 930.0
30 863.0
31 597.0
32 258.0
33 420.0
34 202.0
35 909.0
36 954.0
37 208.0
38 587.0
39 678.0
40 716.0
41 928.0
42 154.0
43 266.0
44 191.0
45 115.0
46 508.0
47 207.0
48 39.0
49 36.0
50 925.0
51 105.0
52 17.0
53 17.0
54 677.0
55 398.0
56 613.0
57 869.0
58 889.0
59 3.0
60 536.0
61 448.0
62 111.0
63 744.0
64 557.0
65 118.0
66 410.0
67 832.0
68 21.0
69 87.0
70 487.0
71 684.0
72 610.0
73 597.0
74 236.0
75 5.0
76 421.0
77 921.0
78 236.0
79 44.0
80 365.0
81 451.0
82 644.0
83 930.0
84 601.0
85 410.0
86 440.0
87 1.0
88 374.0
89 18.0
90 424.0
91 228.0
92 20.0
93 532.0
94 230.0
95 643.0
96 955.0
97 483.0
98 245.0
99 282.0
100 264.0
101 844.0
;

param y :=
2 717.0
3 892.0
4 779.0
5 854.0
6 308.0
7 181.0
8 278.0
9 172.0
10 625.0
11 32.0
12 32.0
13 230.0
14 10.0
15 577.0
16 899.0
17 779.0
18 620.0
19 470.0
20 497.0
21 736.0
22 653.0
23 416.0
24 96.0
25 451.0
26 91.0
27 615.0
28 657.0
29 993.0
30 564.0
31 881.0
32 583.0
33 202.0
34 451.0
35 111.0
36 229.0
37 375.0
38 65.0
39 910.0
40 597.0
41 876.0
42 959.0
43 761.0
44 483.0
45 500.0
46 838.0
47 12.0
48 608.0
49 625.0
50 695.0
51 374.0
52 281.0
53 876.0
54 598.0
55 962.0
56 962.0
57 808.0
58 618.0
59 162.0
60 360.0
61 114.0
62 925.0
63 240.0
64 661.0
65 501.0
66 905.0
67 400.0
68 293.0
69 472.0
70 553.0
71 277.0
72 572.0
73 411.0
74 455.0
75 82.0
76 276.0
77 940.0
78 927.0
79 804.0
80 467.0
81 99.0
82 691.0
83 703.0
84 352.0
85 350.0
86 418.0
87 2.0
88 845.0
89 974.0
90 806.0
91 417.0
92 720.0
93 107.0
94 141.0
95 977.0
96 891.0
97 668.0
98 549.0
99 721.0
100 591.0
101 328.0
;

param d :=
2 67
3 69
4 5
5 85
6 41
7 6
8 93
9 27
10 11
11 88
12 92
13 95
14 29
15 56
16 1
17 66
18 27
19 38
20 55
21 21
22 84
23 73
24 18
25 45
26 26
27 3
28 95
29 74
30 93
31 91
32 44
33 56
34 57
35 42
36 49
37 78
38 3
39 81
40 88
41 63
42 48
43 1
44 76
45 39
46 93
47 83
48 27
49 9
50 61
51 84
52 80
53 26
54 51
55 25
56 52
57 81
58 70
59 78
60 28
61 85
62 13
63 17
64 78
65 17
66 16
67 6
68 64
69 67
70 3
71 42
72 54
73 19
74 98
75 94
76 81
77 65
78 8
79 46
80 79
81 60
82 74
83 82
84 3
85 52
86 85
87 56
88 22
89 12
90 41
91 89
92 6
93 13
94 66
95 75
96 90
97 2
98 46
99 32
100 17
101 40
;
