data;

param Q := 57;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 121.0
4 145.0
5 471.0
6 290.0
7 333.0
8 413.0
9 509.0
10 454.0
11 701.0
12 635.0
13 596.0
14 519.0
15 207.0
16 497.0
17 321.0
18 817.0
19 158.0
20 750.0
21 919.0
22 291.0
23 214.0
24 351.0
25 528.0
26 452.0
27 808.0
28 289.0
29 189.0
30 54.0
31 2.0
32 500.0
33 0.0
34 979.0
35 528.0
36 43.0
37 683.0
38 802.0
39 407.0
40 733.0
41 147.0
42 453.0
43 297.0
44 198.0
45 295.0
46 488.0
47 618.0
48 161.0
49 569.0
50 408.0
51 322.0
52 241.0
53 214.0
54 336.0
55 344.0
56 658.0
57 819.0
58 239.0
59 678.0
60 908.0
61 508.0
62 859.0
63 145.0
64 802.0
65 661.0
66 430.0
67 669.0
68 170.0
69 677.0
70 561.0
71 3.0
72 324.0
73 427.0
74 279.0
75 334.0
76 664.0
77 470.0
78 70.0
79 301.0
80 837.0
81 614.0
82 687.0
83 318.0
84 360.0
85 508.0
86 773.0
87 924.0
88 834.0
89 199.0
90 970.0
91 93.0
92 884.0
93 899.0
94 70.0
95 816.0
96 116.0
97 688.0
98 824.0
99 620.0
100 504.0
101 49.0
;

param y :=
2 582.0
3 388.0
4 970.0
5 555.0
6 677.0
7 34.0
8 980.0
9 389.0
10 916.0
11 56.0
12 908.0
13 462.0
14 547.0
15 469.0
16 833.0
17 164.0
18 568.0
19 946.0
20 331.0
21 747.0
22 373.0
23 132.0
24 280.0
25 569.0
26 993.0
27 634.0
28 21.0
29 986.0
30 265.0
31 291.0
32 517.0
33 252.0
34 425.0
35 516.0
36 298.0
37 534.0
38 535.0
39 175.0
40 931.0
41 792.0
42 189.0
43 429.0
44 233.0
45 877.0
46 609.0
47 410.0
48 894.0
49 383.0
50 582.0
51 162.0
52 90.0
53 991.0
54 524.0
55 499.0
56 495.0
57 39.0
58 544.0
59 636.0
60 412.0
61 377.0
62 343.0
63 477.0
64 884.0
65 798.0
66 451.0
67 921.0
68 221.0
69 157.0
70 261.0
71 707.0
72 232.0
73 732.0
74 587.0
75 945.0
76 149.0
77 899.0
78 73.0
79 399.0
80 869.0
81 806.0
82 35.0
83 215.0
84 541.0
85 366.0
86 507.0
87 794.0
88 255.0
89 521.0
90 210.0
91 330.0
92 688.0
93 147.0
94 891.0
95 883.0
96 238.0
97 132.0
98 629.0
99 199.0
100 971.0
101 430.0
;

param d :=
2 6
3 8
4 8
5 10
6 6
7 6
8 6
9 6
10 10
11 8
12 9
13 8
14 6
15 5
16 5
17 6
18 9
19 8
20 8
21 5
22 10
23 10
24 10
25 6
26 8
27 9
28 6
29 9
30 7
31 9
32 9
33 5
34 10
35 8
36 7
37 9
38 10
39 10
40 9
41 7
42 6
43 10
44 6
45 8
46 7
47 6
48 8
49 6
50 9
51 8
52 10
53 6
54 8
55 6
56 9
57 7
58 6
59 9
60 10
61 8
62 10
63 5
64 7
65 9
66 6
67 10
68 10
69 8
70 10
71 5
72 7
73 5
74 7
75 6
76 8
77 10
78 10
79 7
80 5
81 10
82 7
83 9
84 9
85 5
86 10
87 5
88 10
89 6
90 7
91 8
92 9
93 7
94 5
95 5
96 9
97 6
98 7
99 8
100 7
101 6
;
