data;

param Q := 1273;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 222.0
4 421.0
5 535.0
6 478.0
7 444.0
8 518.0
9 69.0
10 866.0
11 92.0
12 241.0
13 215.0
14 44.0
15 544.0
16 247.0
17 791.0
18 570.0
19 602.0
20 331.0
21 999.0
22 473.0
23 868.0
24 133.0
25 555.0
26 785.0
27 771.0
28 52.0
29 845.0
30 427.0
31 217.0
32 114.0
33 1000.0
34 227.0
35 693.0
36 434.0
37 824.0
38 809.0
39 875.0
40 679.0
41 231.0
42 257.0
43 495.0
44 569.0
45 366.0
46 889.0
47 505.0
48 236.0
49 997.0
50 382.0
51 547.0
52 631.0
53 227.0
54 35.0
55 890.0
56 547.0
57 508.0
58 616.0
59 172.0
60 660.0
61 510.0
62 812.0
63 286.0
64 170.0
65 785.0
66 683.0
67 536.0
68 762.0
69 367.0
70 16.0
71 389.0
72 629.0
73 266.0
74 494.0
75 750.0
76 457.0
77 686.0
78 113.0
79 332.0
80 80.0
81 219.0
82 456.0
83 429.0
84 461.0
85 794.0
86 121.0
87 113.0
88 616.0
89 516.0
90 772.0
91 426.0
92 517.0
93 318.0
94 637.0
95 619.0
96 699.0
97 794.0
98 113.0
99 931.0
100 897.0
101 159.0
;

param y :=
2 927.0
3 939.0
4 89.0
5 757.0
6 755.0
7 402.0
8 361.0
9 113.0
10 363.0
11 347.0
12 938.0
13 515.0
14 708.0
15 938.0
16 172.0
17 131.0
18 896.0
19 799.0
20 980.0
21 49.0
22 834.0
23 415.0
24 680.0
25 224.0
26 184.0
27 650.0
28 148.0
29 806.0
30 346.0
31 315.0
32 169.0
33 785.0
34 922.0
35 978.0
36 482.0
37 411.0
38 671.0
39 214.0
40 816.0
41 425.0
42 69.0
43 733.0
44 924.0
45 268.0
46 197.0
47 195.0
48 53.0
49 839.0
50 618.0
51 947.0
52 153.0
53 729.0
54 99.0
55 13.0
56 555.0
57 783.0
58 359.0
59 112.0
60 946.0
61 123.0
62 237.0
63 642.0
64 531.0
65 246.0
66 723.0
67 191.0
68 629.0
69 417.0
70 21.0
71 641.0
72 946.0
73 910.0
74 284.0
75 368.0
76 180.0
77 626.0
78 385.0
79 196.0
80 269.0
81 736.0
82 13.0
83 643.0
84 430.0
85 509.0
86 367.0
87 33.0
88 93.0
89 482.0
90 565.0
91 60.0
92 266.0
93 910.0
94 478.0
95 191.0
96 185.0
97 451.0
98 437.0
99 777.0
100 745.0
101 483.0
;

param d :=
2 86
3 65
4 69
5 93
6 55
7 61
8 89
9 77
10 68
11 97
12 66
13 61
14 63
15 91
16 79
17 92
18 91
19 93
20 93
21 75
22 79
23 69
24 82
25 61
26 62
27 99
28 82
29 51
30 66
31 52
32 92
33 94
34 55
35 78
36 54
37 95
38 74
39 59
40 59
41 51
42 71
43 92
44 80
45 64
46 68
47 89
48 64
49 57
50 56
51 51
52 60
53 76
54 74
55 88
56 50
57 65
58 70
59 59
60 96
61 61
62 83
63 73
64 68
65 56
66 56
67 89
68 73
69 81
70 95
71 61
72 71
73 60
74 99
75 92
76 63
77 74
78 76
79 93
80 64
81 99
82 57
83 67
84 75
85 91
86 77
87 62
88 94
89 56
90 67
91 80
92 84
93 53
94 65
95 58
96 75
97 61
98 95
99 78
100 54
101 61
;
