data;

param Q := 76;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 88.0
4 151.0
5 646.0
6 39.0
7 935.0
8 472.0
9 439.0
10 129.0
11 788.0
12 312.0
13 120.0
14 511.0
15 372.0
16 141.0
17 266.0
18 90.0
19 241.0
20 730.0
21 793.0
22 787.0
23 156.0
24 903.0
25 657.0
26 517.0
27 285.0
28 824.0
29 221.0
30 150.0
31 395.0
32 829.0
33 131.0
34 311.0
35 136.0
36 956.0
37 266.0
38 791.0
39 380.0
40 203.0
41 288.0
42 625.0
43 314.0
44 633.0
45 487.0
46 762.0
47 459.0
48 856.0
49 707.0
50 233.0
51 709.0
52 705.0
53 124.0
54 362.0
55 962.0
56 999.0
57 986.0
58 805.0
59 350.0
60 134.0
61 539.0
62 918.0
63 371.0
64 116.0
65 673.0
66 517.0
67 45.0
68 259.0
69 349.0
70 12.0
71 163.0
72 621.0
73 107.0
74 225.0
75 483.0
76 412.0
77 462.0
78 881.0
79 792.0
80 839.0
81 803.0
82 552.0
83 565.0
84 11.0
85 840.0
86 767.0
87 832.0
88 305.0
89 175.0
90 859.0
91 584.0
92 115.0
93 811.0
94 555.0
95 390.0
96 976.0
97 799.0
98 59.0
99 295.0
100 91.0
101 957.0
;

param y :=
2 44.0
3 712.0
4 159.0
5 225.0
6 595.0
7 988.0
8 29.0
9 22.0
10 475.0
11 286.0
12 119.0
13 576.0
14 416.0
15 910.0
16 779.0
17 106.0
18 808.0
19 377.0
20 423.0
21 246.0
22 978.0
23 11.0
24 891.0
25 687.0
26 777.0
27 116.0
28 506.0
29 611.0
30 33.0
31 934.0
32 711.0
33 204.0
34 330.0
35 875.0
36 361.0
37 12.0
38 931.0
39 367.0
40 273.0
41 484.0
42 336.0
43 108.0
44 752.0
45 847.0
46 247.0
47 442.0
48 216.0
49 550.0
50 825.0
51 127.0
52 301.0
53 956.0
54 50.0
55 217.0
56 636.0
57 344.0
58 164.0
59 992.0
60 500.0
61 273.0
62 487.0
63 833.0
64 814.0
65 574.0
66 108.0
67 634.0
68 85.0
69 729.0
70 278.0
71 485.0
72 247.0
73 94.0
74 434.0
75 329.0
76 954.0
77 485.0
78 139.0
79 46.0
80 5.0
81 720.0
82 857.0
83 820.0
84 209.0
85 418.0
86 310.0
87 671.0
88 16.0
89 209.0
90 96.0
91 578.0
92 784.0
93 124.0
94 32.0
95 411.0
96 507.0
97 573.0
98 712.0
99 257.0
100 51.0
101 741.0
;

param d :=
2 1
3 9
4 3
5 2
6 8
7 5
8 8
9 4
10 2
11 1
12 4
13 2
14 4
15 9
16 1
17 9
18 1
19 5
20 2
21 4
22 7
23 3
24 6
25 8
26 4
27 9
28 6
29 3
30 5
31 10
32 5
33 4
34 5
35 5
36 7
37 8
38 2
39 9
40 9
41 1
42 3
43 7
44 7
45 4
46 6
47 1
48 5
49 4
50 3
51 4
52 4
53 7
54 1
55 8
56 9
57 7
58 4
59 10
60 9
61 8
62 10
63 1
64 6
65 2
66 6
67 9
68 3
69 7
70 1
71 10
72 1
73 9
74 3
75 8
76 8
77 8
78 1
79 7
80 4
81 1
82 10
83 4
84 2
85 4
86 2
87 1
88 3
89 3
90 10
91 1
92 4
93 6
94 5
95 1
96 2
97 8
98 7
99 2
100 10
101 7
;
