data;

param Q := 339;
param K := 3;

param x0 := 461.0;
param y0 := 215.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 491.0
4 234.0
5 308.0
6 434.0
7 356.0
8 451.0
9 399.0
10 369.0
11 399.0
12 256.0
13 602.0
14 300.0
15 192.0
16 214.0
17 144.0
18 327.0
19 299.0
20 256.0
21 368.0
22 271.0
23 324.0
24 350.0
25 334.0
26 482.0
27 329.0
28 344.0
29 272.0
30 73.0
31 359.0
32 242.0
33 439.0
34 260.0
35 260.0
36 451.0
37 347.0
38 387.0
39 373.0
40 249.0
41 209.0
42 321.0
43 261.0
44 439.0
45 371.0
46 309.0
47 234.0
48 490.0
49 282.0
50 338.0
51 361.0
52 258.0
53 453.0
54 493.0
55 268.0
56 324.0
57 367.0
58 446.0
59 388.0
60 382.0
61 270.0
62 225.0
63 220.0
64 484.0
65 300.0
66 340.0
67 303.0
68 304.0
69 380.0
70 184.0
71 187.0
72 362.0
73 207.0
74 266.0
75 412.0
76 76.0
77 360.0
78 44.0
79 390.0
80 254.0
81 321.0
82 365.0
83 229.0
84 328.0
85 409.0
86 560.0
87 429.0
88 456.0
89 349.0
90 220.0
91 412.0
92 558.0
93 541.0
94 433.0
95 339.0
96 479.0
97 366.0
98 423.0
99 343.0
100 284.0
101 419.0
;

param y :=
2 995.0
3 994.0
4 563.0
5 862.0
6 627.0
7 959.0
8 676.0
9 687.0
10 489.0
11 953.0
12 326.0
13 455.0
14 576.0
15 499.0
16 494.0
17 799.0
18 407.0
19 688.0
20 559.0
21 968.0
22 967.0
23 437.0
24 533.0
25 570.0
26 972.0
27 575.0
28 566.0
29 589.0
30 780.0
31 483.0
32 630.0
33 886.0
34 999.0
35 493.0
36 959.0
37 913.0
38 988.0
39 882.0
40 656.0
41 646.0
42 910.0
43 563.0
44 910.0
45 953.0
46 592.0
47 566.0
48 994.0
49 502.0
50 624.0
51 907.0
52 472.0
53 968.0
54 876.0
55 571.0
56 417.0
57 607.0
58 989.0
59 664.0
60 978.0
61 791.0
62 601.0
63 413.0
64 754.0
65 943.0
66 480.0
67 552.0
68 568.0
69 613.0
70 606.0
71 585.0
72 952.0
73 547.0
74 722.0
75 789.0
76 703.0
77 687.0
78 409.0
79 917.0
80 520.0
81 997.0
82 969.0
83 585.0
84 856.0
85 834.0
86 498.0
87 983.0
88 579.0
89 959.0
90 553.0
91 532.0
92 853.0
93 995.0
94 816.0
95 680.0
96 967.0
97 997.0
98 897.0
99 599.0
100 545.0
101 956.0
;

param d :=
2 8
3 10
4 9
5 7
6 6
7 8
8 7
9 5
10 10
11 6
12 8
13 7
14 6
15 9
16 5
17 10
18 6
19 8
20 5
21 7
22 8
23 5
24 9
25 10
26 5
27 10
28 10
29 6
30 5
31 10
32 9
33 8
34 6
35 9
36 7
37 10
38 6
39 8
40 10
41 8
42 8
43 7
44 7
45 9
46 8
47 9
48 10
49 8
50 5
51 7
52 7
53 7
54 8
55 5
56 5
57 7
58 7
59 8
60 10
61 9
62 10
63 8
64 7
65 5
66 5
67 6
68 9
69 5
70 5
71 7
72 7
73 10
74 9
75 8
76 9
77 10
78 8
79 10
80 5
81 10
82 5
83 10
84 10
85 9
86 7
87 7
88 5
89 5
90 8
91 5
92 7
93 6
94 9
95 10
96 6
97 9
98 7
99 9
100 10
101 7
;
