data;

param Q := 284;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 884.0
4 66.0
5 709.0
6 298.0
7 340.0
8 733.0
9 930.0
10 573.0
11 132.0
12 185.0
13 978.0
14 475.0
15 620.0
16 646.0
17 768.0
18 441.0
19 449.0
20 813.0
21 644.0
22 689.0
23 649.0
24 802.0
25 972.0
26 94.0
27 921.0
28 531.0
29 666.0
30 312.0
31 907.0
32 376.0
33 339.0
34 329.0
35 768.0
36 840.0
37 534.0
38 487.0
39 101.0
40 86.0
41 331.0
42 456.0
43 216.0
44 862.0
45 408.0
46 105.0
47 100.0
48 607.0
49 867.0
50 354.0
51 323.0
52 16.0
53 882.0
54 244.0
55 259.0
56 182.0
57 577.0
58 13.0
59 728.0
60 387.0
61 406.0
62 966.0
63 602.0
64 744.0
65 913.0
66 62.0
67 316.0
68 641.0
69 863.0
70 407.0
71 641.0
72 27.0
73 233.0
74 872.0
75 554.0
76 214.0
77 290.0
78 803.0
79 122.0
80 660.0
81 954.0
82 536.0
83 754.0
84 736.0
85 274.0
86 805.0
87 100.0
88 402.0
89 837.0
90 356.0
91 77.0
92 253.0
93 187.0
94 738.0
95 227.0
96 772.0
97 223.0
98 107.0
99 380.0
100 264.0
101 334.0
;

param y :=
2 833.0
3 856.0
4 437.0
5 536.0
6 910.0
7 584.0
8 347.0
9 55.0
10 19.0
11 441.0
12 476.0
13 150.0
14 262.0
15 856.0
16 389.0
17 600.0
18 25.0
19 111.0
20 125.0
21 771.0
22 762.0
23 396.0
24 647.0
25 418.0
26 579.0
27 645.0
28 209.0
29 796.0
30 559.0
31 407.0
32 376.0
33 543.0
34 981.0
35 467.0
36 224.0
37 862.0
38 4.0
39 320.0
40 345.0
41 674.0
42 885.0
43 559.0
44 593.0
45 504.0
46 115.0
47 62.0
48 572.0
49 966.0
50 265.0
51 490.0
52 343.0
53 82.0
54 241.0
55 495.0
56 23.0
57 908.0
58 879.0
59 751.0
60 471.0
61 154.0
62 551.0
63 346.0
64 476.0
65 1.0
66 616.0
67 79.0
68 787.0
69 216.0
70 218.0
71 468.0
72 609.0
73 769.0
74 574.0
75 70.0
76 910.0
77 480.0
78 681.0
79 985.0
80 824.0
81 887.0
82 827.0
83 462.0
84 966.0
85 547.0
86 9.0
87 503.0
88 550.0
89 50.0
90 558.0
91 496.0
92 162.0
93 734.0
94 900.0
95 15.0
96 655.0
97 817.0
98 192.0
99 80.0
100 39.0
101 407.0
;

param d :=
2 7
3 4
4 8
5 10
6 5
7 2
8 7
9 8
10 2
11 10
12 5
13 7
14 7
15 1
16 2
17 9
18 9
19 5
20 61
21 10
22 4
23 7
24 9
25 6
26 9
27 3
28 10
29 7
30 10
31 5
32 7
33 5
34 10
35 10
36 7
37 7
38 5
39 10
40 5
41 1
42 6
43 10
44 4
45 1
46 2
47 6
48 9
49 7
50 5
51 9
52 8
53 59
54 9
55 5
56 4
57 3
58 8
59 7
60 2
61 10
62 6
63 4
64 5
65 1
66 10
67 7
68 1
69 9
70 3
71 1
72 10
73 7
74 10
75 8
76 8
77 5
78 7
79 8
80 9
81 1
82 9
83 8
84 10
85 7
86 4
87 9
88 3
89 1
90 6
91 10
92 10
93 1
94 2
95 1
96 3
97 4
98 3
99 5
100 77
101 9
;
