data;

param Q := 180;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 112.0
3 776.0
4 199.0
5 232.0
6 848.0
7 306.0
8 456.0
9 605.0
10 993.0
11 880.0
12 809.0
13 123.0
14 812.0
15 837.0
16 545.0
17 850.0
18 941.0
19 911.0
20 449.0
21 809.0
22 898.0
23 148.0
24 268.0
25 223.0
26 48.0
27 763.0
28 857.0
29 771.0
30 78.0
31 130.0
32 432.0
33 811.0
34 245.0
35 128.0
36 551.0
37 93.0
38 713.0
39 233.0
40 403.0
41 830.0
42 259.0
43 298.0
44 456.0
45 298.0
46 873.0
47 847.0
48 790.0
49 713.0
50 833.0
51 921.0
52 277.0
53 514.0
54 82.0
55 24.0
56 852.0
57 186.0
58 500.0
59 874.0
60 297.0
61 648.0
62 123.0
63 826.0
64 821.0
65 610.0
66 877.0
67 107.0
68 496.0
69 918.0
70 183.0
71 825.0
72 510.0
73 343.0
74 290.0
75 537.0
76 887.0
77 762.0
78 413.0
79 219.0
80 553.0
81 866.0
82 82.0
83 14.0
84 551.0
85 0.0
86 500.0
87 319.0
88 696.0
89 811.0
90 303.0
91 19.0
92 144.0
93 370.0
94 321.0
95 784.0
96 103.0
97 5.0
98 829.0
99 584.0
100 849.0
101 822.0
;

param y :=
2 317.0
3 319.0
4 330.0
5 320.0
6 887.0
7 92.0
8 167.0
9 765.0
10 951.0
11 318.0
12 432.0
13 482.0
14 405.0
15 939.0
16 721.0
17 400.0
18 222.0
19 947.0
20 536.0
21 463.0
22 418.0
23 321.0
24 358.0
25 236.0
26 314.0
27 773.0
28 968.0
29 965.0
30 490.0
31 360.0
32 637.0
33 765.0
34 278.0
35 329.0
36 680.0
37 244.0
38 173.0
39 341.0
40 430.0
41 901.0
42 216.0
43 293.0
44 941.0
45 273.0
46 738.0
47 547.0
48 976.0
49 401.0
50 711.0
51 885.0
52 730.0
53 852.0
54 306.0
55 161.0
56 417.0
57 372.0
58 707.0
59 359.0
60 181.0
61 766.0
62 298.0
63 324.0
64 912.0
65 730.0
66 950.0
67 391.0
68 202.0
69 975.0
70 246.0
71 428.0
72 886.0
73 728.0
74 252.0
75 747.0
76 233.0
77 359.0
78 763.0
79 156.0
80 729.0
81 998.0
82 302.0
83 176.0
84 760.0
85 231.0
86 778.0
87 502.0
88 887.0
89 415.0
90 286.0
91 451.0
92 329.0
93 709.0
94 251.0
95 417.0
96 235.0
97 215.0
98 860.0
99 588.0
100 919.0
101 991.0
;

param d :=
2 8
3 98
4 26
5 89
6 4
7 37
8 57
9 81
10 62
11 79
12 22
13 11
14 50
15 64
16 28
17 94
18 33
19 35
20 57
21 75
22 75
23 35
24 34
25 82
26 92
27 25
28 78
29 64
30 90
31 30
32 2
33 88
34 29
35 95
36 85
37 67
38 93
39 82
40 39
41 45
42 36
43 1
44 98
45 45
46 54
47 38
48 17
49 72
50 42
51 24
52 28
53 66
54 8
55 19
56 42
57 10
58 20
59 87
60 92
61 84
62 22
63 80
64 79
65 63
66 13
67 88
68 59
69 80
70 55
71 77
72 36
73 76
74 15
75 67
76 81
77 76
78 40
79 18
80 48
81 6
82 10
83 87
84 17
85 79
86 75
87 2
88 10
89 18
90 99
91 60
92 81
93 1
94 68
95 39
96 77
97 98
98 48
99 8
100 22
101 93
;
