data;

param Q := 401;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 12.0
4 893.0
5 730.0
6 5.0
7 935.0
8 95.0
9 892.0
10 664.0
11 761.0
12 81.0
13 183.0
14 891.0
15 80.0
16 927.0
17 23.0
18 783.0
19 155.0
20 898.0
21 976.0
22 974.0
23 901.0
24 710.0
25 803.0
26 801.0
27 729.0
28 149.0
29 738.0
30 965.0
31 124.0
32 131.0
33 658.0
34 867.0
35 43.0
36 2.0
37 54.0
38 723.0
39 835.0
40 990.0
41 881.0
42 883.0
43 925.0
44 674.0
45 82.0
46 913.0
47 216.0
48 110.0
49 161.0
50 106.0
51 114.0
52 192.0
53 875.0
54 183.0
55 704.0
56 42.0
57 871.0
58 65.0
59 80.0
60 852.0
61 740.0
62 104.0
63 952.0
64 175.0
65 952.0
66 69.0
67 10.0
68 982.0
69 33.0
70 994.0
71 124.0
72 102.0
73 715.0
74 77.0
75 911.0
76 45.0
77 77.0
78 78.0
79 122.0
80 743.0
81 623.0
82 146.0
83 849.0
84 242.0
85 236.0
86 865.0
87 106.0
88 37.0
89 160.0
90 996.0
91 89.0
92 120.0
93 729.0
94 907.0
95 953.0
96 212.0
97 867.0
98 815.0
99 989.0
100 764.0
101 33.0
;

param y :=
2 166.0
3 1.0
4 67.0
5 99.0
6 472.0
7 798.0
8 408.0
9 634.0
10 150.0
11 99.0
12 516.0
13 446.0
14 891.0
15 425.0
16 976.0
17 343.0
18 39.0
19 297.0
20 890.0
21 938.0
22 933.0
23 814.0
24 116.0
25 60.0
26 28.0
27 117.0
28 300.0
29 115.0
30 901.0
31 377.0
32 458.0
33 58.0
34 50.0
35 334.0
36 552.0
37 417.0
38 94.0
39 54.0
40 963.0
41 767.0
42 118.0
43 931.0
44 60.0
45 98.0
46 938.0
47 486.0
48 390.0
49 306.0
50 280.0
51 509.0
52 170.0
53 21.0
54 294.0
55 93.0
56 348.0
57 875.0
58 339.0
59 277.0
60 934.0
61 105.0
62 560.0
63 916.0
64 437.0
65 903.0
66 395.0
67 371.0
68 969.0
69 472.0
70 968.0
71 311.0
72 554.0
73 225.0
74 425.0
75 69.0
76 373.0
77 354.0
78 345.0
79 298.0
80 119.0
81 83.0
82 227.0
83 252.0
84 203.0
85 494.0
86 108.0
87 298.0
88 469.0
89 222.0
90 991.0
91 393.0
92 360.0
93 31.0
94 922.0
95 885.0
96 472.0
97 128.0
98 89.0
99 90.0
100 78.0
101 359.0
;

param d :=
2 6
3 55
4 40
5 38
6 88
7 51
8 64
9 97
10 20
11 26
12 40
13 55
14 58
15 52
16 93
17 52
18 36
19 92
20 73
21 66
22 77
23 56
24 10
25 2
26 13
27 31
28 71
29 30
30 81
31 60
32 82
33 18
34 2
35 74
36 23
37 88
38 32
39 20
40 72
41 97
42 44
43 60
44 8
45 86
46 70
47 90
48 92
49 61
50 54
51 19
52 54
53 33
54 98
55 9
56 72
57 53
58 81
59 99
60 63
61 34
62 24
63 51
64 96
65 68
66 61
67 73
68 83
69 96
70 97
71 62
72 36
73 49
74 95
75 27
76 58
77 58
78 97
79 55
80 28
81 35
82 65
83 36
84 56
85 53
86 20
87 88
88 56
89 51
90 88
91 77
92 99
93 9
94 66
95 95
96 80
97 41
98 24
99 45
100 45
101 71
;
