data;

param Q := 453;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 342.0
4 27.0
5 736.0
6 81.0
7 553.0
8 198.0
9 586.0
10 12.0
11 510.0
12 85.0
13 999.0
14 666.0
15 370.0
16 695.0
17 587.0
18 443.0
19 589.0
20 331.0
21 892.0
22 605.0
23 642.0
24 128.0
25 343.0
26 941.0
27 659.0
28 753.0
29 156.0
30 560.0
31 679.0
32 679.0
33 218.0
34 17.0
35 33.0
36 207.0
37 924.0
38 497.0
39 863.0
40 464.0
41 616.0
42 298.0
43 52.0
44 401.0
45 912.0
46 575.0
47 471.0
48 620.0
49 61.0
50 664.0
51 823.0
52 217.0
53 516.0
54 967.0
55 184.0
56 972.0
57 56.0
58 231.0
59 850.0
60 768.0
61 689.0
62 162.0
63 24.0
64 459.0
65 576.0
66 168.0
67 39.0
68 201.0
69 100.0
70 247.0
71 555.0
72 339.0
73 450.0
74 109.0
75 456.0
76 853.0
77 674.0
78 390.0
79 948.0
80 743.0
81 430.0
82 539.0
83 239.0
84 542.0
85 853.0
86 355.0
87 417.0
88 8.0
89 180.0
90 141.0
91 158.0
92 20.0
93 874.0
94 538.0
95 64.0
96 70.0
97 180.0
98 790.0
99 787.0
100 617.0
101 524.0
;

param y :=
2 820.0
3 679.0
4 16.0
5 309.0
6 220.0
7 451.0
8 992.0
9 281.0
10 17.0
11 894.0
12 723.0
13 410.0
14 393.0
15 391.0
16 942.0
17 721.0
18 94.0
19 979.0
20 882.0
21 357.0
22 33.0
23 651.0
24 882.0
25 514.0
26 584.0
27 556.0
28 847.0
29 153.0
30 50.0
31 596.0
32 492.0
33 92.0
34 236.0
35 800.0
36 837.0
37 587.0
38 138.0
39 819.0
40 119.0
41 116.0
42 911.0
43 578.0
44 173.0
45 914.0
46 769.0
47 477.0
48 238.0
49 288.0
50 580.0
51 289.0
52 822.0
53 833.0
54 518.0
55 399.0
56 478.0
57 426.0
58 404.0
59 525.0
60 398.0
61 703.0
62 215.0
63 174.0
64 955.0
65 356.0
66 720.0
67 3.0
68 130.0
69 879.0
70 323.0
71 782.0
72 45.0
73 750.0
74 800.0
75 178.0
76 295.0
77 134.0
78 824.0
79 175.0
80 119.0
81 69.0
82 708.0
83 51.0
84 56.0
85 245.0
86 320.0
87 955.0
88 223.0
89 413.0
90 651.0
91 972.0
92 662.0
93 528.0
94 694.0
95 109.0
96 21.0
97 765.0
98 488.0
99 115.0
100 904.0
101 566.0
;

param d :=
2 56
3 87
4 74
5 99
6 69
7 99
8 94
9 73
10 50
11 53
12 63
13 65
14 51
15 51
16 89
17 84
18 50
19 71
20 82
21 92
22 62
23 63
24 79
25 63
26 99
27 54
28 96
29 68
30 53
31 50
32 73
33 100
34 74
35 97
36 79
37 91
38 52
39 73
40 86
41 63
42 77
43 77
44 89
45 88
46 86
47 92
48 76
49 89
50 82
51 86
52 88
53 56
54 66
55 69
56 97
57 86
58 98
59 77
60 95
61 66
62 63
63 50
64 86
65 96
66 65
67 77
68 97
69 62
70 73
71 87
72 91
73 77
74 51
75 52
76 75
77 85
78 85
79 78
80 60
81 70
82 96
83 82
84 69
85 87
86 94
87 52
88 79
89 54
90 66
91 99
92 90
93 62
94 52
95 61
96 50
97 92
98 69
99 50
100 61
101 88
;
