data;

param Q := 75;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 196.0
3 397.0
4 476.0
5 741.0
6 85.0
7 477.0
8 676.0
9 230.0
10 913.0
11 405.0
12 751.0
13 82.0
14 75.0
15 963.0
16 401.0
17 694.0
18 265.0
19 67.0
20 144.0
21 739.0
22 170.0
23 199.0
24 85.0
25 529.0
26 30.0
27 465.0
28 266.0
29 435.0
30 369.0
31 78.0
32 332.0
33 243.0
34 935.0
35 460.0
36 365.0
37 698.0
38 458.0
39 383.0
40 464.0
41 468.0
42 320.0
43 176.0
44 483.0
45 498.0
46 177.0
47 526.0
48 368.0
49 324.0
50 423.0
51 205.0
52 894.0
53 107.0
54 412.0
55 267.0
56 239.0
57 306.0
58 371.0
59 328.0
60 391.0
61 292.0
62 382.0
63 559.0
64 159.0
65 187.0
66 770.0
67 184.0
68 55.0
69 195.0
70 147.0
71 551.0
72 79.0
73 584.0
74 526.0
75 107.0
76 260.0
77 369.0
78 359.0
79 995.0
80 816.0
81 196.0
82 170.0
83 391.0
84 349.0
85 57.0
86 248.0
87 377.0
88 54.0
89 455.0
90 469.0
91 567.0
92 483.0
93 157.0
94 159.0
95 153.0
96 384.0
97 146.0
98 35.0
99 393.0
100 158.0
101 109.0
;

param y :=
2 455.0
3 879.0
4 945.0
5 320.0
6 450.0
7 845.0
8 856.0
9 15.0
10 104.0
11 861.0
12 764.0
13 764.0
14 281.0
15 911.0
16 252.0
17 460.0
18 383.0
19 930.0
20 535.0
21 636.0
22 673.0
23 497.0
24 518.0
25 368.0
26 97.0
27 919.0
28 322.0
29 788.0
30 627.0
31 825.0
32 228.0
33 491.0
34 500.0
35 468.0
36 977.0
37 11.0
38 634.0
39 899.0
40 568.0
41 400.0
42 437.0
43 430.0
44 153.0
45 419.0
46 233.0
47 870.0
48 955.0
49 886.0
50 987.0
51 969.0
52 865.0
53 376.0
54 922.0
55 787.0
56 461.0
57 931.0
58 359.0
59 714.0
60 690.0
61 365.0
62 479.0
63 721.0
64 444.0
65 481.0
66 565.0
67 208.0
68 232.0
69 488.0
70 847.0
71 977.0
72 590.0
73 880.0
74 804.0
75 457.0
76 538.0
77 899.0
78 366.0
79 894.0
80 245.0
81 419.0
82 413.0
83 898.0
84 956.0
85 459.0
86 496.0
87 859.0
88 646.0
89 758.0
90 953.0
91 965.0
92 429.0
93 523.0
94 492.0
95 429.0
96 904.0
97 482.0
98 798.0
99 843.0
100 467.0
101 639.0
;

param d :=
2 8
3 4
4 4
5 1
6 1
7 4
8 2
9 4
10 6
11 10
12 4
13 4
14 1
15 10
16 1
17 2
18 8
19 4
20 6
21 2
22 5
23 9
24 8
25 1
26 10
27 1
28 4
29 2
30 10
31 9
32 8
33 8
34 7
35 3
36 9
37 4
38 6
39 3
40 4
41 5
42 5
43 10
44 1
45 3
46 10
47 1
48 7
49 6
50 5
51 7
52 5
53 4
54 8
55 9
56 3
57 6
58 4
59 10
60 4
61 8
62 10
63 8
64 4
65 5
66 2
67 3
68 5
69 1
70 6
71 10
72 9
73 8
74 8
75 9
76 6
77 2
78 3
79 7
80 3
81 6
82 9
83 9
84 6
85 8
86 10
87 1
88 7
89 5
90 8
91 9
92 9
93 10
94 6
95 2
96 8
97 4
98 7
99 6
100 8
101 9
;
