data;

param Q := 989;
param K := 8;

param x0 := 884.0;
param y0 := 444.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 995.0
4 835.0
5 255.0
6 616.0
7 588.0
8 874.0
9 834.0
10 819.0
11 266.0
12 699.0
13 702.0
14 657.0
15 840.0
16 667.0
17 399.0
18 778.0
19 941.0
20 342.0
21 838.0
22 335.0
23 412.0
24 252.0
25 997.0
26 369.0
27 816.0
28 412.0
29 751.0
30 791.0
31 348.0
32 292.0
33 345.0
34 694.0
35 307.0
36 745.0
37 593.0
38 445.0
39 795.0
40 308.0
41 289.0
42 718.0
43 477.0
44 445.0
45 769.0
46 810.0
47 826.0
48 862.0
49 701.0
50 639.0
51 755.0
52 347.0
53 316.0
54 846.0
55 683.0
56 804.0
57 378.0
58 815.0
59 266.0
60 767.0
61 357.0
62 863.0
63 765.0
64 114.0
65 825.0
66 777.0
67 845.0
68 370.0
69 418.0
70 829.0
71 431.0
72 262.0
73 817.0
74 737.0
75 767.0
76 298.0
77 846.0
78 763.0
79 471.0
80 782.0
81 756.0
82 734.0
83 826.0
84 462.0
85 820.0
86 243.0
87 778.0
88 768.0
89 744.0
90 950.0
91 343.0
92 945.0
93 378.0
94 872.0
95 360.0
96 831.0
97 868.0
98 844.0
99 747.0
100 472.0
101 281.0
;

param y :=
2 789.0
3 86.0
4 746.0
5 908.0
6 689.0
7 938.0
8 93.0
9 90.0
10 92.0
11 689.0
12 789.0
13 887.0
14 898.0
15 570.0
16 125.0
17 736.0
18 121.0
19 166.0
20 708.0
21 108.0
22 901.0
23 742.0
24 824.0
25 777.0
26 764.0
27 132.0
28 706.0
29 93.0
30 762.0
31 700.0
32 763.0
33 762.0
34 967.0
35 842.0
36 716.0
37 680.0
38 616.0
39 117.0
40 738.0
41 808.0
42 756.0
43 751.0
44 625.0
45 195.0
46 102.0
47 736.0
48 738.0
49 875.0
50 621.0
51 780.0
52 739.0
53 784.0
54 100.0
55 860.0
56 144.0
57 580.0
58 745.0
59 749.0
60 363.0
61 592.0
62 174.0
63 672.0
64 698.0
65 832.0
66 753.0
67 864.0
68 746.0
69 807.0
70 820.0
71 736.0
72 816.0
73 119.0
74 896.0
75 833.0
76 776.0
77 104.0
78 694.0
79 676.0
80 775.0
81 62.0
82 715.0
83 715.0
84 617.0
85 100.0
86 585.0
87 728.0
88 767.0
89 267.0
90 188.0
91 766.0
92 704.0
93 543.0
94 126.0
95 877.0
96 37.0
97 155.0
98 266.0
99 818.0
100 992.0
101 726.0
;

param d :=
2 74
3 71
4 83
5 54
6 96
7 96
8 65
9 96
10 95
11 93
12 62
13 88
14 57
15 93
16 94
17 77
18 70
19 63
20 65
21 90
22 98
23 66
24 91
25 82
26 60
27 50
28 93
29 87
30 50
31 78
32 71
33 98
34 98
35 60
36 56
37 76
38 93
39 73
40 69
41 78
42 62
43 69
44 90
45 64
46 57
47 78
48 72
49 54
50 94
51 58
52 69
53 87
54 66
55 98
56 93
57 75
58 93
59 83
60 88
61 89
62 75
63 99
64 88
65 61
66 85
67 52
68 68
69 91
70 82
71 85
72 94
73 72
74 83
75 50
76 59
77 61
78 80
79 55
80 57
81 92
82 100
83 81
84 97
85 79
86 80
87 86
88 97
89 52
90 67
91 78
92 58
93 72
94 57
95 60
96 57
97 89
98 100
99 85
100 63
101 53
;
