data;

param Q := 208;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 390.0
3 209.0
4 374.0
5 741.0
6 545.0
7 917.0
8 432.0
9 744.0
10 468.0
11 548.0
12 422.0
13 611.0
14 482.0
15 551.0
16 507.0
17 742.0
18 615.0
19 803.0
20 820.0
21 642.0
22 724.0
23 491.0
24 516.0
25 761.0
26 523.0
27 423.0
28 487.0
29 451.0
30 679.0
31 787.0
32 575.0
33 495.0
34 477.0
35 541.0
36 520.0
37 337.0
38 525.0
39 798.0
40 387.0
41 434.0
42 415.0
43 687.0
44 695.0
45 439.0
46 598.0
47 578.0
48 891.0
49 424.0
50 442.0
51 466.0
52 547.0
53 485.0
54 825.0
55 514.0
56 454.0
57 587.0
58 358.0
59 487.0
60 931.0
61 808.0
62 153.0
63 749.0
64 410.0
65 954.0
66 243.0
67 450.0
68 744.0
69 547.0
70 598.0
71 565.0
72 801.0
73 514.0
74 585.0
75 442.0
76 431.0
77 765.0
78 620.0
79 726.0
80 348.0
81 392.0
82 518.0
83 540.0
84 733.0
85 499.0
86 545.0
87 533.0
88 824.0
89 531.0
90 343.0
91 751.0
92 421.0
93 385.0
94 207.0
95 532.0
96 511.0
97 516.0
98 606.0
99 766.0
100 131.0
101 768.0
;

param y :=
2 931.0
3 963.0
4 957.0
5 987.0
6 950.0
7 949.0
8 118.0
9 946.0
10 722.0
11 84.0
12 754.0
13 41.0
14 931.0
15 796.0
16 98.0
17 922.0
18 915.0
19 960.0
20 992.0
21 694.0
22 731.0
23 813.0
24 637.0
25 843.0
26 201.0
27 871.0
28 606.0
29 977.0
30 3.0
31 925.0
32 79.0
33 72.0
34 963.0
35 356.0
36 912.0
37 612.0
38 57.0
39 973.0
40 856.0
41 940.0
42 910.0
43 906.0
44 937.0
45 917.0
46 65.0
47 155.0
48 726.0
49 932.0
50 847.0
51 752.0
52 809.0
53 918.0
54 887.0
55 816.0
56 754.0
57 676.0
58 383.0
59 914.0
60 339.0
61 839.0
62 655.0
63 910.0
64 586.0
65 917.0
66 974.0
67 714.0
68 894.0
69 775.0
70 832.0
71 500.0
72 909.0
73 779.0
74 73.0
75 809.0
76 993.0
77 994.0
78 138.0
79 949.0
80 920.0
81 792.0
82 84.0
83 52.0
84 173.0
85 108.0
86 770.0
87 85.0
88 773.0
89 46.0
90 901.0
91 1000.0
92 636.0
93 933.0
94 559.0
95 730.0
96 6.0
97 77.0
98 767.0
99 132.0
100 177.0
101 956.0
;

param d :=
2 25
3 8
4 40
5 88
6 52
7 87
8 93
9 75
10 22
11 28
12 47
13 48
14 16
15 69
16 38
17 96
18 100
19 84
20 61
21 61
22 93
23 45
24 55
25 81
26 45
27 44
28 31
29 40
30 49
31 93
32 35
33 97
34 39
35 29
36 69
37 14
38 14
39 65
40 44
41 38
42 18
43 77
44 59
45 47
46 16
47 33
48 66
49 3
50 18
51 19
52 99
53 40
54 56
55 69
56 38
57 76
58 54
59 45
60 5
61 66
62 49
63 56
64 50
65 84
66 10
67 40
68 85
69 92
70 87
71 52
72 71
73 87
74 47
75 29
76 41
77 69
78 50
79 55
80 38
81 47
82 4
83 44
84 7
85 96
86 66
87 34
88 67
89 3
90 1
91 85
92 6
93 15
94 6
95 87
96 22
97 32
98 85
99 12
100 53
101 54
;
