data;

param Q := 188;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 137.0
3 288.0
4 195.0
5 102.0
6 834.0
7 709.0
8 82.0
9 338.0
10 288.0
11 620.0
12 811.0
13 126.0
14 922.0
15 199.0
16 83.0
17 153.0
18 383.0
19 816.0
20 391.0
21 100.0
22 888.0
23 898.0
24 311.0
25 276.0
26 219.0
27 829.0
28 198.0
29 900.0
30 180.0
31 913.0
32 808.0
33 842.0
34 852.0
35 900.0
36 910.0
37 117.0
38 4.0
39 802.0
40 811.0
41 45.0
42 170.0
43 968.0
44 492.0
45 134.0
46 298.0
47 225.0
48 953.0
49 869.0
50 931.0
51 141.0
52 240.0
53 975.0
54 261.0
55 165.0
56 960.0
57 730.0
58 781.0
59 345.0
60 736.0
61 927.0
62 100.0
63 180.0
64 174.0
65 794.0
66 119.0
67 132.0
68 155.0
69 665.0
70 145.0
71 60.0
72 827.0
73 835.0
74 264.0
75 797.0
76 403.0
77 319.0
78 947.0
79 123.0
80 262.0
81 126.0
82 36.0
83 818.0
84 67.0
85 543.0
86 948.0
87 851.0
88 926.0
89 987.0
90 3.0
91 123.0
92 844.0
93 785.0
94 927.0
95 806.0
96 182.0
97 57.0
98 522.0
99 966.0
100 74.0
101 882.0
;

param y :=
2 681.0
3 713.0
4 403.0
5 347.0
6 536.0
7 259.0
8 800.0
9 694.0
10 245.0
11 347.0
12 319.0
13 728.0
14 776.0
15 357.0
16 323.0
17 302.0
18 606.0
19 934.0
20 645.0
21 315.0
22 917.0
23 36.0
24 522.0
25 372.0
26 528.0
27 865.0
28 161.0
29 795.0
30 375.0
31 372.0
32 436.0
33 373.0
34 859.0
35 817.0
36 902.0
37 735.0
38 898.0
39 293.0
40 295.0
41 703.0
42 267.0
43 778.0
44 638.0
45 580.0
46 389.0
47 204.0
48 723.0
49 760.0
50 764.0
51 586.0
52 267.0
53 792.0
54 305.0
55 666.0
56 265.0
57 280.0
58 258.0
59 497.0
60 185.0
61 83.0
62 251.0
63 637.0
64 641.0
65 670.0
66 225.0
67 821.0
68 287.0
69 937.0
70 883.0
71 241.0
72 19.0
73 753.0
74 613.0
75 977.0
76 754.0
77 499.0
78 120.0
79 606.0
80 218.0
81 716.0
82 392.0
83 271.0
84 631.0
85 645.0
86 937.0
87 359.0
88 825.0
89 317.0
90 919.0
91 473.0
92 888.0
93 376.0
94 973.0
95 772.0
96 389.0
97 325.0
98 614.0
99 57.0
100 539.0
101 158.0
;

param d :=
2 9
3 8
4 7
5 9
6 9
7 9
8 5
9 7
10 8
11 6
12 6
13 7
14 6
15 8
16 5
17 5
18 8
19 7
20 8
21 7
22 10
23 7
24 6
25 9
26 8
27 7
28 10
29 7
30 9
31 9
32 10
33 10
34 10
35 8
36 5
37 9
38 8
39 7
40 10
41 8
42 5
43 6
44 5
45 7
46 6
47 5
48 8
49 9
50 5
51 9
52 9
53 10
54 8
55 9
56 9
57 9
58 7
59 6
60 9
61 6
62 10
63 5
64 5
65 6
66 9
67 5
68 5
69 8
70 9
71 7
72 5
73 10
74 9
75 10
76 9
77 9
78 6
79 10
80 5
81 7
82 6
83 5
84 8
85 9
86 6
87 10
88 6
89 6
90 10
91 5
92 6
93 10
94 6
95 5
96 9
97 6
98 8
99 7
100 6
101 10
;
