data;

param Q := 83;
param K := 7;

param x0 := 120.0;
param y0 := 959.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 416.0
3 967.0
4 416.0
5 208.0
6 63.0
7 294.0
8 188.0
9 913.0
10 311.0
11 388.0
12 150.0
13 992.0
14 412.0
15 497.0
16 967.0
17 272.0
18 382.0
19 347.0
20 959.0
21 424.0
22 391.0
23 999.0
24 328.0
25 474.0
26 197.0
27 308.0
28 501.0
29 921.0
30 480.0
31 147.0
32 387.0
33 467.0
34 948.0
35 233.0
36 432.0
37 168.0
38 514.0
39 458.0
40 206.0
41 323.0
42 440.0
43 345.0
44 977.0
45 273.0
46 958.0
47 593.0
48 430.0
49 176.0
50 291.0
51 935.0
52 773.0
53 82.0
54 307.0
55 952.0
56 332.0
57 491.0
58 134.0
59 200.0
60 462.0
61 447.0
62 309.0
63 463.0
64 300.0
65 385.0
66 47.0
67 326.0
68 937.0
69 68.0
70 240.0
71 403.0
72 175.0
73 864.0
74 271.0
75 847.0
76 78.0
77 360.0
78 392.0
79 175.0
80 193.0
81 574.0
82 994.0
83 848.0
84 188.0
85 500.0
86 989.0
87 438.0
88 402.0
89 907.0
90 403.0
91 502.0
92 455.0
93 987.0
94 269.0
95 434.0
96 323.0
97 153.0
98 381.0
99 445.0
100 249.0
101 335.0
;

param y :=
2 800.0
3 402.0
4 849.0
5 751.0
6 89.0
7 58.0
8 25.0
9 549.0
10 62.0
11 882.0
12 210.0
13 446.0
14 857.0
15 881.0
16 489.0
17 11.0
18 739.0
19 876.0
20 442.0
21 788.0
22 636.0
23 491.0
24 835.0
25 859.0
26 43.0
27 159.0
28 983.0
29 501.0
30 771.0
31 1.0
32 741.0
33 770.0
34 540.0
35 17.0
36 959.0
37 767.0
38 876.0
39 854.0
40 103.0
41 862.0
42 782.0
43 928.0
44 537.0
45 909.0
46 377.0
47 987.0
48 959.0
49 22.0
50 832.0
51 493.0
52 563.0
53 31.0
54 673.0
55 607.0
56 584.0
57 721.0
58 6.0
59 52.0
60 693.0
61 660.0
62 83.0
63 972.0
64 857.0
65 870.0
66 169.0
67 748.0
68 492.0
69 8.0
70 233.0
71 708.0
72 198.0
73 580.0
74 14.0
75 465.0
76 75.0
77 876.0
78 22.0
79 10.0
80 111.0
81 819.0
82 600.0
83 231.0
84 24.0
85 685.0
86 498.0
87 826.0
88 732.0
89 455.0
90 829.0
91 797.0
92 758.0
93 220.0
94 832.0
95 857.0
96 810.0
97 91.0
98 948.0
99 865.0
100 155.0
101 132.0
;

param d :=
2 6
3 1
4 7
5 6
6 3
7 5
8 4
9 2
10 7
11 6
12 1
13 5
14 6
15 8
16 9
17 5
18 4
19 9
20 4
21 1
22 1
23 6
24 1
25 2
26 9
27 9
28 5
29 7
30 4
31 7
32 6
33 6
34 6
35 4
36 6
37 2
38 4
39 4
40 7
41 9
42 5
43 2
44 1
45 3
46 8
47 5
48 7
49 8
50 8
51 1
52 1
53 6
54 2
55 6
56 2
57 3
58 1
59 7
60 10
61 5
62 4
63 3
64 5
65 4
66 10
67 10
68 2
69 3
70 8
71 10
72 7
73 5
74 8
75 5
76 9
77 8
78 8
79 10
80 7
81 10
82 3
83 5
84 2
85 2
86 1
87 5
88 3
89 6
90 10
91 10
92 9
93 5
94 1
95 8
96 4
97 9
98 2
99 1
100 8
101 8
;
