data;

param Q := 158;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 950.0
3 406.0
4 909.0
5 660.0
6 909.0
7 844.0
8 835.0
9 763.0
10 393.0
11 182.0
12 939.0
13 925.0
14 545.0
15 408.0
16 199.0
17 914.0
18 926.0
19 263.0
20 491.0
21 975.0
22 730.0
23 337.0
24 219.0
25 863.0
26 784.0
27 832.0
28 866.0
29 334.0
30 625.0
31 648.0
32 611.0
33 912.0
34 784.0
35 768.0
36 154.0
37 167.0
38 502.0
39 935.0
40 664.0
41 192.0
42 608.0
43 193.0
44 830.0
45 592.0
46 872.0
47 484.0
48 32.0
49 989.0
50 988.0
51 645.0
52 317.0
53 666.0
54 337.0
55 620.0
56 903.0
57 644.0
58 747.0
59 627.0
60 596.0
61 919.0
62 830.0
63 14.0
64 216.0
65 950.0
66 521.0
67 229.0
68 142.0
69 966.0
70 301.0
71 688.0
72 642.0
73 966.0
74 686.0
75 524.0
76 946.0
77 974.0
78 339.0
79 469.0
80 177.0
81 173.0
82 196.0
83 478.0
84 924.0
85 230.0
86 903.0
87 973.0
88 677.0
89 967.0
90 221.0
91 836.0
92 74.0
93 199.0
94 593.0
95 995.0
96 779.0
97 32.0
98 842.0
99 216.0
100 45.0
101 826.0
;

param y :=
2 724.0
3 623.0
4 794.0
5 171.0
6 454.0
7 541.0
8 804.0
9 323.0
10 615.0
11 46.0
12 673.0
13 749.0
14 106.0
15 692.0
16 974.0
17 315.0
18 674.0
19 199.0
20 250.0
21 138.0
22 618.0
23 902.0
24 634.0
25 264.0
26 868.0
27 624.0
28 579.0
29 608.0
30 366.0
31 570.0
32 344.0
33 715.0
34 291.0
35 972.0
36 106.0
37 860.0
38 577.0
39 136.0
40 872.0
41 46.0
42 365.0
43 402.0
44 415.0
45 250.0
46 701.0
47 64.0
48 577.0
49 314.0
50 626.0
51 135.0
52 192.0
53 280.0
54 169.0
55 320.0
56 696.0
57 411.0
58 170.0
59 284.0
60 341.0
61 419.0
62 970.0
63 132.0
64 789.0
65 696.0
66 247.0
67 828.0
68 386.0
69 873.0
70 527.0
71 728.0
72 570.0
73 201.0
74 479.0
75 283.0
76 802.0
77 708.0
78 24.0
79 388.0
80 443.0
81 684.0
82 562.0
83 2.0
84 649.0
85 834.0
86 284.0
87 640.0
88 414.0
89 259.0
90 50.0
91 274.0
92 77.0
93 254.0
94 253.0
95 33.0
96 515.0
97 742.0
98 795.0
99 118.0
100 138.0
101 914.0
;

param d :=
2 6
3 7
4 6
5 6
6 4
7 5
8 6
9 6
10 9
11 9
12 4
13 9
14 5
15 9
16 4
17 2
18 1
19 1
20 9
21 1
22 6
23 3
24 10
25 8
26 9
27 10
28 2
29 6
30 2
31 9
32 3
33 60
34 89
35 7
36 7
37 6
38 7
39 73
40 10
41 10
42 2
43 2
44 5
45 8
46 9
47 6
48 1
49 55
50 5
51 5
52 1
53 4
54 8
55 7
56 60
57 4
58 6
59 3
60 5
61 3
62 7
63 7
64 3
65 65
66 3
67 4
68 2
69 3
70 55
71 6
72 94
73 10
74 4
75 2
76 10
77 3
78 3
79 4
80 7
81 4
82 6
83 56
84 80
85 6
86 10
87 4
88 5
89 2
90 8
91 2
92 8
93 3
94 8
95 10
96 9
97 4
98 6
99 3
100 2
101 5
;
