data;

param Q := 44;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 546.0
4 789.0
5 586.0
6 623.0
7 142.0
8 593.0
9 520.0
10 611.0
11 645.0
12 261.0
13 479.0
14 477.0
15 623.0
16 757.0
17 623.0
18 604.0
19 601.0
20 534.0
21 367.0
22 347.0
23 535.0
24 582.0
25 575.0
26 643.0
27 236.0
28 497.0
29 517.0
30 253.0
31 99.0
32 606.0
33 619.0
34 522.0
35 69.0
36 675.0
37 652.0
38 673.0
39 725.0
40 492.0
41 577.0
42 61.0
43 621.0
44 535.0
45 98.0
46 176.0
47 594.0
48 121.0
49 569.0
50 90.0
51 104.0
52 599.0
53 133.0
54 611.0
55 679.0
56 649.0
57 469.0
58 105.0
59 371.0
60 1.0
61 720.0
62 576.0
63 98.0
64 624.0
65 594.0
66 294.0
67 521.0
68 570.0
69 600.0
70 715.0
71 194.0
72 719.0
73 41.0
74 531.0
75 646.0
76 424.0
77 586.0
78 91.0
79 578.0
80 585.0
81 543.0
82 583.0
83 606.0
84 581.0
85 903.0
86 93.0
87 94.0
88 46.0
89 246.0
90 66.0
91 483.0
92 524.0
93 549.0
94 585.0
95 575.0
96 684.0
97 674.0
98 97.0
99 585.0
100 551.0
101 292.0
;

param y :=
2 421.0
3 461.0
4 653.0
5 491.0
6 695.0
7 769.0
8 383.0
9 553.0
10 337.0
11 803.0
12 741.0
13 434.0
14 606.0
15 744.0
16 688.0
17 371.0
18 728.0
19 555.0
20 389.0
21 425.0
22 482.0
23 653.0
24 720.0
25 378.0
26 744.0
27 657.0
28 844.0
29 663.0
30 325.0
31 609.0
32 727.0
33 855.0
34 693.0
35 751.0
36 752.0
37 727.0
38 863.0
39 815.0
40 417.0
41 763.0
42 775.0
43 388.0
44 445.0
45 683.0
46 697.0
47 481.0
48 663.0
49 394.0
50 728.0
51 963.0
52 559.0
53 544.0
54 656.0
55 533.0
56 450.0
57 705.0
58 695.0
59 408.0
60 724.0
61 696.0
62 93.0
63 657.0
64 465.0
65 260.0
66 793.0
67 708.0
68 391.0
69 708.0
70 849.0
71 682.0
72 651.0
73 528.0
74 579.0
75 909.0
76 771.0
77 423.0
78 847.0
79 394.0
80 737.0
81 303.0
82 723.0
83 575.0
84 355.0
85 579.0
86 690.0
87 681.0
88 760.0
89 773.0
90 695.0
91 750.0
92 481.0
93 368.0
94 438.0
95 602.0
96 658.0
97 802.0
98 797.0
99 359.0
100 265.0
101 704.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
