data;

param Q := 95;
param K := 7;

param x0 := 631.0;
param y0 := 579.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 190.0
4 184.0
5 271.0
6 305.0
7 246.0
8 542.0
9 205.0
10 356.0
11 317.0
12 363.0
13 302.0
14 322.0
15 765.0
16 248.0
17 315.0
18 418.0
19 553.0
20 293.0
21 305.0
22 630.0
23 65.0
24 272.0
25 795.0
26 388.0
27 292.0
28 287.0
29 983.0
30 540.0
31 144.0
32 819.0
33 726.0
34 487.0
35 119.0
36 91.0
37 280.0
38 611.0
39 365.0
40 296.0
41 145.0
42 774.0
43 547.0
44 173.0
45 110.0
46 81.0
47 388.0
48 327.0
49 519.0
50 203.0
51 272.0
52 233.0
53 298.0
54 312.0
55 153.0
56 962.0
57 632.0
58 274.0
59 177.0
60 270.0
61 320.0
62 276.0
63 190.0
64 0.0
65 229.0
66 468.0
67 572.0
68 348.0
69 656.0
70 248.0
71 774.0
72 370.0
73 283.0
74 296.0
75 174.0
76 710.0
77 34.0
78 794.0
79 708.0
80 113.0
81 41.0
82 251.0
83 660.0
84 616.0
85 9.0
86 361.0
87 487.0
88 967.0
89 859.0
90 714.0
91 134.0
92 429.0
93 224.0
94 395.0
95 385.0
96 530.0
97 220.0
98 226.0
99 450.0
100 858.0
101 744.0
;

param y :=
2 279.0
3 189.0
4 290.0
5 666.0
6 111.0
7 244.0
8 0.0
9 232.0
10 20.0
11 95.0
12 105.0
13 791.0
14 232.0
15 767.0
16 13.0
17 84.0
18 343.0
19 573.0
20 404.0
21 794.0
22 449.0
23 543.0
24 102.0
25 475.0
26 104.0
27 100.0
28 303.0
29 649.0
30 386.0
31 96.0
32 620.0
33 776.0
34 695.0
35 438.0
36 313.0
37 346.0
38 863.0
39 75.0
40 333.0
41 295.0
42 619.0
43 151.0
44 324.0
45 222.0
46 898.0
47 153.0
48 326.0
49 546.0
50 231.0
51 360.0
52 267.0
53 20.0
54 352.0
55 233.0
56 998.0
57 284.0
58 133.0
59 698.0
60 266.0
61 7.0
62 230.0
63 275.0
64 476.0
65 265.0
66 68.0
67 363.0
68 125.0
69 470.0
70 344.0
71 598.0
72 136.0
73 259.0
74 249.0
75 42.0
76 476.0
77 450.0
78 167.0
79 779.0
80 354.0
81 212.0
82 280.0
83 755.0
84 462.0
85 3.0
86 213.0
87 966.0
88 210.0
89 298.0
90 251.0
91 147.0
92 33.0
93 239.0
94 8.0
95 109.0
96 69.0
97 393.0
98 416.0
99 56.0
100 908.0
101 943.0
;

param d :=
2 4
3 2
4 3
5 10
6 6
7 10
8 6
9 9
10 4
11 1
12 3
13 10
14 2
15 9
16 8
17 10
18 1
19 7
20 7
21 7
22 9
23 5
24 6
25 2
26 2
27 7
28 5
29 9
30 10
31 6
32 10
33 9
34 4
35 2
36 8
37 5
38 1
39 10
40 8
41 8
42 1
43 7
44 1
45 6
46 6
47 2
48 8
49 4
50 1
51 5
52 5
53 1
54 7
55 4
56 9
57 10
58 3
59 2
60 9
61 4
62 9
63 1
64 3
65 7
66 1
67 6
68 6
69 9
70 8
71 4
72 9
73 4
74 8
75 9
76 4
77 9
78 10
79 9
80 5
81 6
82 9
83 5
84 10
85 5
86 2
87 9
88 9
89 4
90 4
91 3
92 9
93 2
94 3
95 10
96 8
97 7
98 10
99 5
100 2
101 7
;
