data;

param Q := 1820;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 742.0
3 641.0
4 362.0
5 951.0
6 233.0
7 208.0
8 357.0
9 664.0
10 108.0
11 852.0
12 567.0
13 11.0
14 582.0
15 572.0
16 566.0
17 134.0
18 155.0
19 624.0
20 847.0
21 497.0
22 114.0
23 675.0
24 61.0
25 395.0
26 932.0
27 927.0
28 885.0
29 304.0
30 1000.0
31 48.0
32 838.0
33 251.0
34 354.0
35 548.0
36 533.0
37 983.0
38 183.0
39 237.0
40 640.0
41 448.0
42 423.0
43 570.0
44 940.0
45 370.0
46 449.0
47 529.0
48 736.0
49 302.0
50 960.0
51 646.0
52 796.0
53 740.0
54 907.0
55 645.0
56 850.0
57 822.0
58 963.0
59 408.0
60 918.0
61 328.0
62 887.0
63 461.0
64 123.0
65 350.0
66 685.0
67 916.0
68 415.0
69 493.0
70 83.0
71 140.0
72 347.0
73 804.0
74 751.0
75 875.0
76 718.0
77 4.0
78 263.0
79 231.0
80 867.0
81 938.0
82 571.0
83 655.0
84 64.0
85 124.0
86 405.0
87 933.0
88 405.0
89 643.0
90 102.0
91 806.0
92 529.0
93 98.0
94 38.0
95 633.0
96 390.0
97 113.0
98 544.0
99 575.0
100 815.0
101 817.0
;

param y :=
2 449.0
3 211.0
4 605.0
5 653.0
6 249.0
7 908.0
8 329.0
9 93.0
10 859.0
11 152.0
12 520.0
13 641.0
14 119.0
15 102.0
16 309.0
17 4.0
18 575.0
19 594.0
20 524.0
21 83.0
22 260.0
23 839.0
24 452.0
25 281.0
26 929.0
27 936.0
28 757.0
29 501.0
30 826.0
31 575.0
32 620.0
33 829.0
34 955.0
35 896.0
36 239.0
37 606.0
38 770.0
39 539.0
40 678.0
41 469.0
42 989.0
43 776.0
44 826.0
45 869.0
46 987.0
47 498.0
48 271.0
49 510.0
50 909.0
51 481.0
52 334.0
53 416.0
54 10.0
55 389.0
56 888.0
57 337.0
58 392.0
59 568.0
60 509.0
61 576.0
62 566.0
63 869.0
64 976.0
65 202.0
66 916.0
67 279.0
68 809.0
69 57.0
70 270.0
71 348.0
72 963.0
73 651.0
74 652.0
75 41.0
76 152.0
77 720.0
78 625.0
79 43.0
80 667.0
81 680.0
82 833.0
83 825.0
84 267.0
85 390.0
86 425.0
87 207.0
88 114.0
89 362.0
90 264.0
91 290.0
92 790.0
93 748.0
94 387.0
95 16.0
96 925.0
97 892.0
98 243.0
99 822.0
100 775.0
101 625.0
;

param d :=
2 39
3 91
4 35
5 24
6 13
7 64
8 57
9 13
10 86
11 57
12 83
13 4
14 59
15 23
16 6
17 39
18 53
19 41
20 20
21 89
22 95
23 57
24 26
25 74
26 96
27 79
28 13
29 65
30 37
31 10
32 31
33 82
34 34
35 66
36 86
37 68
38 70
39 96
40 79
41 12
42 52
43 97
44 79
45 60
46 50
47 90
48 29
49 56
50 81
51 41
52 50
53 41
54 36
55 12
56 50
57 70
58 15
59 11
60 95
61 97
62 87
63 94
64 18
65 31
66 26
67 4
68 72
69 96
70 66
71 43
72 58
73 20
74 18
75 73
76 20
77 24
78 99
79 3
80 11
81 87
82 56
83 68
84 62
85 33
86 2
87 85
88 61
89 15
90 31
91 81
92 54
93 97
94 91
95 89
96 23
97 2
98 38
99 59
100 74
101 67
;
