data;

param Q := 120;
param K := 7;

param x0 := 291.0;
param y0 := 939.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 69.0
4 143.0
5 692.0
6 160.0
7 177.0
8 450.0
9 292.0
10 509.0
11 892.0
12 620.0
13 4.0
14 156.0
15 193.0
16 114.0
17 103.0
18 517.0
19 431.0
20 290.0
21 473.0
22 121.0
23 411.0
24 474.0
25 203.0
26 132.0
27 109.0
28 607.0
29 449.0
30 325.0
31 554.0
32 141.0
33 269.0
34 245.0
35 41.0
36 732.0
37 140.0
38 193.0
39 357.0
40 57.0
41 12.0
42 134.0
43 104.0
44 982.0
45 411.0
46 100.0
47 655.0
48 781.0
49 114.0
50 527.0
51 22.0
52 119.0
53 987.0
54 34.0
55 977.0
56 187.0
57 14.0
58 229.0
59 411.0
60 117.0
61 73.0
62 413.0
63 555.0
64 229.0
65 994.0
66 190.0
67 154.0
68 308.0
69 752.0
70 884.0
71 121.0
72 178.0
73 425.0
74 141.0
75 106.0
76 545.0
77 183.0
78 178.0
79 813.0
80 695.0
81 532.0
82 812.0
83 145.0
84 233.0
85 368.0
86 279.0
87 187.0
88 464.0
89 5.0
90 327.0
91 447.0
92 828.0
93 427.0
94 210.0
95 8.0
96 411.0
97 516.0
98 205.0
99 114.0
100 44.0
101 319.0
;

param y :=
2 273.0
3 903.0
4 404.0
5 511.0
6 379.0
7 396.0
8 408.0
9 264.0
10 542.0
11 373.0
12 881.0
13 963.0
14 869.0
15 21.0
16 886.0
17 335.0
18 944.0
19 867.0
20 798.0
21 27.0
22 386.0
23 137.0
24 812.0
25 25.0
26 922.0
27 886.0
28 969.0
29 218.0
30 551.0
31 844.0
32 273.0
33 487.0
34 773.0
35 50.0
36 358.0
37 296.0
38 565.0
39 490.0
40 308.0
41 668.0
42 421.0
43 420.0
44 663.0
45 664.0
46 836.0
47 968.0
48 427.0
49 406.0
50 920.0
51 347.0
52 546.0
53 778.0
54 982.0
55 535.0
56 384.0
57 273.0
58 241.0
59 11.0
60 683.0
61 338.0
62 985.0
63 919.0
64 416.0
65 125.0
66 384.0
67 154.0
68 103.0
69 207.0
70 808.0
71 470.0
72 33.0
73 59.0
74 696.0
75 390.0
76 977.0
77 41.0
78 166.0
79 173.0
80 668.0
81 916.0
82 88.0
83 387.0
84 294.0
85 402.0
86 401.0
87 377.0
88 887.0
89 537.0
90 869.0
91 323.0
92 600.0
93 849.0
94 355.0
95 758.0
96 636.0
97 320.0
98 387.0
99 880.0
100 907.0
101 65.0
;

param d :=
2 6
3 8
4 8
5 10
6 6
7 5
8 5
9 8
10 7
11 10
12 10
13 7
14 7
15 8
16 10
17 7
18 9
19 10
20 5
21 7
22 7
23 9
24 7
25 7
26 5
27 6
28 6
29 8
30 7
31 9
32 8
33 5
34 9
35 10
36 10
37 5
38 10
39 5
40 7
41 7
42 10
43 9
44 9
45 9
46 6
47 5
48 9
49 9
50 5
51 7
52 7
53 8
54 10
55 7
56 9
57 7
58 7
59 7
60 9
61 8
62 5
63 7
64 6
65 7
66 6
67 6
68 10
69 10
70 6
71 6
72 7
73 10
74 6
75 6
76 9
77 10
78 9
79 7
80 7
81 10
82 7
83 7
84 7
85 9
86 7
87 8
88 8
89 6
90 5
91 5
92 10
93 8
94 10
95 10
96 10
97 7
98 10
99 7
100 5
101 7
;
