data;

param Q := 1025;
param K := 8;

param x0 := 302.0;
param y0 := 297.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 977.0
3 769.0
4 442.0
5 6.0
6 693.0
7 194.0
8 573.0
9 746.0
10 147.0
11 483.0
12 287.0
13 484.0
14 672.0
15 914.0
16 149.0
17 458.0
18 588.0
19 811.0
20 101.0
21 336.0
22 606.0
23 809.0
24 91.0
25 400.0
26 382.0
27 483.0
28 78.0
29 424.0
30 349.0
31 875.0
32 384.0
33 537.0
34 935.0
35 817.0
36 84.0
37 889.0
38 852.0
39 21.0
40 355.0
41 171.0
42 252.0
43 282.0
44 366.0
45 22.0
46 878.0
47 395.0
48 465.0
49 813.0
50 64.0
51 646.0
52 707.0
53 772.0
54 630.0
55 113.0
56 443.0
57 134.0
58 474.0
59 301.0
60 372.0
61 74.0
62 936.0
63 646.0
64 110.0
65 752.0
66 913.0
67 281.0
68 643.0
69 288.0
70 32.0
71 746.0
72 633.0
73 826.0
74 816.0
75 839.0
76 215.0
77 321.0
78 983.0
79 210.0
80 620.0
81 782.0
82 525.0
83 587.0
84 138.0
85 275.0
86 419.0
87 657.0
88 324.0
89 97.0
90 652.0
91 911.0
92 641.0
93 706.0
94 237.0
95 864.0
96 684.0
97 508.0
98 874.0
99 604.0
100 442.0
101 846.0
;

param y :=
2 180.0
3 157.0
4 102.0
5 431.0
6 858.0
7 690.0
8 308.0
9 569.0
10 687.0
11 777.0
12 66.0
13 211.0
14 461.0
15 749.0
16 104.0
17 767.0
18 847.0
19 132.0
20 352.0
21 878.0
22 14.0
23 476.0
24 849.0
25 90.0
26 773.0
27 733.0
28 936.0
29 208.0
30 906.0
31 599.0
32 658.0
33 864.0
34 127.0
35 998.0
36 334.0
37 887.0
38 877.0
39 793.0
40 322.0
41 900.0
42 848.0
43 749.0
44 887.0
45 451.0
46 817.0
47 457.0
48 340.0
49 402.0
50 476.0
51 391.0
52 835.0
53 602.0
54 15.0
55 629.0
56 490.0
57 376.0
58 977.0
59 779.0
60 791.0
61 510.0
62 598.0
63 249.0
64 557.0
65 207.0
66 314.0
67 522.0
68 493.0
69 974.0
70 464.0
71 3.0
72 330.0
73 769.0
74 292.0
75 460.0
76 982.0
77 167.0
78 105.0
79 127.0
80 950.0
81 700.0
82 599.0
83 297.0
84 883.0
85 654.0
86 255.0
87 827.0
88 563.0
89 965.0
90 276.0
91 456.0
92 989.0
93 206.0
94 384.0
95 636.0
96 917.0
97 233.0
98 309.0
99 609.0
100 198.0
101 246.0
;

param d :=
2 89
3 92
4 95
5 59
6 54
7 62
8 94
9 60
10 54
11 60
12 99
13 65
14 76
15 88
16 93
17 71
18 64
19 69
20 73
21 73
22 69
23 64
24 75
25 65
26 53
27 77
28 80
29 60
30 55
31 57
32 60
33 95
34 98
35 88
36 91
37 58
38 81
39 98
40 72
41 91
42 67
43 72
44 84
45 66
46 92
47 69
48 59
49 81
50 89
51 91
52 76
53 74
54 76
55 65
56 72
57 91
58 51
59 51
60 68
61 81
62 54
63 93
64 59
65 99
66 99
67 71
68 57
69 50
70 89
71 82
72 59
73 77
74 95
75 98
76 56
77 82
78 83
79 78
80 70
81 60
82 79
83 92
84 93
85 86
86 96
87 68
88 98
89 60
90 54
91 57
92 66
93 94
94 64
95 61
96 83
97 95
98 93
99 86
100 59
101 83
;
