data;

param Q := 34;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 100.0
3 172.0
4 581.0
5 538.0
6 480.0
7 472.0
8 612.0
9 518.0
10 433.0
11 348.0
12 473.0
13 369.0
14 386.0
15 399.0
16 939.0
17 650.0
18 593.0
19 494.0
20 886.0
21 663.0
22 894.0
23 766.0
24 522.0
25 627.0
26 624.0
27 714.0
28 124.0
29 446.0
30 651.0
31 884.0
32 492.0
33 555.0
34 456.0
35 859.0
36 701.0
37 440.0
38 313.0
39 124.0
40 563.0
41 439.0
42 715.0
43 340.0
44 516.0
45 480.0
46 148.0
47 753.0
48 243.0
49 729.0
50 647.0
51 431.0
52 409.0
53 835.0
54 503.0
55 55.0
56 116.0
57 303.0
58 398.0
59 256.0
60 24.0
61 381.0
62 670.0
63 325.0
64 333.0
65 398.0
66 787.0
67 386.0
68 653.0
69 790.0
70 495.0
71 321.0
72 408.0
73 582.0
74 91.0
75 338.0
76 585.0
77 539.0
78 930.0
79 440.0
80 424.0
81 622.0
82 723.0
83 501.0
84 909.0
85 506.0
86 558.0
87 765.0
88 452.0
89 700.0
90 892.0
91 799.0
92 886.0
93 491.0
94 445.0
95 730.0
96 607.0
97 477.0
98 571.0
99 41.0
100 549.0
101 254.0
;

param y :=
2 337.0
3 432.0
4 266.0
5 276.0
6 180.0
7 239.0
8 629.0
9 255.0
10 222.0
11 662.0
12 462.0
13 269.0
14 431.0
15 211.0
16 217.0
17 417.0
18 553.0
19 857.0
20 144.0
21 354.0
22 822.0
23 75.0
24 216.0
25 138.0
26 748.0
27 123.0
28 328.0
29 229.0
30 146.0
31 507.0
32 40.0
33 240.0
34 269.0
35 655.0
36 35.0
37 222.0
38 267.0
39 586.0
40 622.0
41 451.0
42 212.0
43 326.0
44 63.0
45 412.0
46 174.0
47 708.0
48 744.0
49 95.0
50 294.0
51 310.0
52 357.0
53 74.0
54 169.0
55 643.0
56 972.0
57 91.0
58 6.0
59 881.0
60 652.0
61 323.0
62 243.0
63 339.0
64 182.0
65 746.0
66 60.0
67 50.0
68 80.0
69 573.0
70 297.0
71 703.0
72 286.0
73 73.0
74 187.0
75 697.0
76 60.0
77 257.0
78 49.0
79 180.0
80 341.0
81 77.0
82 162.0
83 511.0
84 446.0
85 336.0
86 137.0
87 315.0
88 321.0
89 102.0
90 664.0
91 70.0
92 120.0
93 956.0
94 278.0
95 222.0
96 330.0
97 198.0
98 103.0
99 210.0
100 449.0
101 198.0
;

param d :=
2 7
3 7
4 2
5 10
6 8
7 10
8 2
9 5
10 8
11 7
12 10
13 5
14 10
15 9
16 10
17 7
18 3
19 3
20 10
21 2
22 9
23 8
24 1
25 2
26 4
27 6
28 2
29 1
30 4
31 2
32 4
33 8
34 7
35 3
36 4
37 1
38 7
39 1
40 8
41 7
42 3
43 2
44 1
45 1
46 7
47 8
48 8
49 2
50 5
51 5
52 3
53 7
54 6
55 10
56 9
57 6
58 3
59 5
60 7
61 9
62 1
63 2
64 6
65 4
66 3
67 6
68 4
69 1
70 3
71 9
72 7
73 4
74 8
75 1
76 7
77 8
78 4
79 1
80 7
81 7
82 10
83 3
84 7
85 7
86 2
87 3
88 9
89 6
90 6
91 7
92 7
93 10
94 2
95 1
96 10
97 9
98 7
99 2
100 6
101 2
;
