data;

param Q := 965;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 332.0
3 947.0
4 12.0
5 0.0
6 552.0
7 372.0
8 483.0
9 923.0
10 935.0
11 918.0
12 827.0
13 156.0
14 46.0
15 130.0
16 259.0
17 967.0
18 112.0
19 413.0
20 785.0
21 736.0
22 125.0
23 890.0
24 888.0
25 130.0
26 161.0
27 463.0
28 338.0
29 615.0
30 15.0
31 98.0
32 874.0
33 937.0
34 225.0
35 346.0
36 78.0
37 273.0
38 713.0
39 251.0
40 103.0
41 559.0
42 552.0
43 419.0
44 266.0
45 534.0
46 174.0
47 193.0
48 91.0
49 559.0
50 522.0
51 620.0
52 5.0
53 38.0
54 291.0
55 670.0
56 586.0
57 74.0
58 674.0
59 896.0
60 889.0
61 145.0
62 566.0
63 124.0
64 782.0
65 780.0
66 217.0
67 645.0
68 637.0
69 550.0
70 516.0
71 418.0
72 711.0
73 252.0
74 945.0
75 218.0
76 435.0
77 718.0
78 724.0
79 106.0
80 291.0
81 434.0
82 642.0
83 496.0
84 617.0
85 340.0
86 811.0
87 993.0
88 908.0
89 412.0
90 773.0
91 245.0
92 257.0
93 500.0
94 540.0
95 154.0
96 646.0
97 406.0
98 271.0
99 291.0
100 284.0
101 309.0
;

param y :=
2 623.0
3 137.0
4 1.0
5 824.0
6 638.0
7 680.0
8 353.0
9 51.0
10 115.0
11 328.0
12 2.0
13 869.0
14 574.0
15 398.0
16 133.0
17 558.0
18 144.0
19 840.0
20 820.0
21 174.0
22 596.0
23 617.0
24 54.0
25 623.0
26 672.0
27 408.0
28 457.0
29 843.0
30 250.0
31 903.0
32 990.0
33 52.0
34 423.0
35 997.0
36 686.0
37 283.0
38 256.0
39 833.0
40 685.0
41 160.0
42 831.0
43 872.0
44 929.0
45 383.0
46 872.0
47 963.0
48 421.0
49 960.0
50 908.0
51 401.0
52 822.0
53 428.0
54 219.0
55 122.0
56 537.0
57 142.0
58 441.0
59 388.0
60 255.0
61 619.0
62 848.0
63 4.0
64 2.0
65 713.0
66 168.0
67 844.0
68 426.0
69 803.0
70 50.0
71 84.0
72 910.0
73 459.0
74 673.0
75 781.0
76 244.0
77 523.0
78 377.0
79 213.0
80 201.0
81 531.0
82 601.0
83 628.0
84 262.0
85 942.0
86 839.0
87 611.0
88 736.0
89 956.0
90 461.0
91 996.0
92 649.0
93 50.0
94 365.0
95 885.0
96 890.0
97 621.0
98 611.0
99 988.0
100 186.0
101 551.0
;

param d :=
2 59
3 51
4 94
5 83
6 92
7 97
8 92
9 52
10 57
11 95
12 65
13 85
14 79
15 53
16 76
17 57
18 50
19 95
20 51
21 96
22 97
23 53
24 94
25 79
26 94
27 59
28 96
29 92
30 68
31 73
32 100
33 96
34 83
35 54
36 91
37 50
38 99
39 97
40 88
41 82
42 74
43 91
44 78
45 77
46 65
47 56
48 95
49 96
50 80
51 78
52 69
53 92
54 52
55 100
56 89
57 58
58 64
59 61
60 64
61 83
62 54
63 77
64 64
65 61
66 89
67 70
68 64
69 73
70 89
71 53
72 69
73 78
74 99
75 97
76 65
77 51
78 93
79 67
80 65
81 57
82 56
83 95
84 97
85 61
86 91
87 67
88 74
89 78
90 63
91 64
92 68
93 99
94 93
95 96
96 85
97 57
98 84
99 79
100 86
101 89
;
