data;

param Q := 28;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 769.0
3 82.0
4 1000.0
5 575.0
6 475.0
7 817.0
8 576.0
9 933.0
10 350.0
11 904.0
12 680.0
13 732.0
14 647.0
15 617.0
16 337.0
17 136.0
18 247.0
19 737.0
20 603.0
21 613.0
22 559.0
23 357.0
24 797.0
25 368.0
26 659.0
27 182.0
28 772.0
29 678.0
30 775.0
31 553.0
32 869.0
33 543.0
34 555.0
35 451.0
36 230.0
37 728.0
38 601.0
39 903.0
40 245.0
41 832.0
42 959.0
43 681.0
44 896.0
45 649.0
46 536.0
47 561.0
48 789.0
49 299.0
50 132.0
51 688.0
52 707.0
53 754.0
54 553.0
55 546.0
56 279.0
57 573.0
58 8.0
59 25.0
60 746.0
61 870.0
62 603.0
63 680.0
64 808.0
65 901.0
66 699.0
67 269.0
68 635.0
69 778.0
70 521.0
71 587.0
72 934.0
73 691.0
74 283.0
75 549.0
76 723.0
77 796.0
78 918.0
79 785.0
80 795.0
81 665.0
82 820.0
83 836.0
84 606.0
85 718.0
86 505.0
87 473.0
88 264.0
89 467.0
90 551.0
91 775.0
92 723.0
93 926.0
94 753.0
95 525.0
96 705.0
97 148.0
98 769.0
99 782.0
100 834.0
101 104.0
;

param y :=
2 273.0
3 401.0
4 243.0
5 503.0
6 357.0
7 496.0
8 418.0
9 101.0
10 457.0
11 840.0
12 284.0
13 369.0
14 371.0
15 455.0
16 872.0
17 88.0
18 202.0
19 324.0
20 400.0
21 505.0
22 617.0
23 279.0
24 525.0
25 619.0
26 637.0
27 91.0
28 530.0
29 726.0
30 479.0
31 389.0
32 834.0
33 286.0
34 139.0
35 95.0
36 472.0
37 471.0
38 335.0
39 540.0
40 430.0
41 437.0
42 199.0
43 308.0
44 557.0
45 214.0
46 366.0
47 460.0
48 113.0
49 428.0
50 318.0
51 746.0
52 505.0
53 516.0
54 10.0
55 813.0
56 952.0
57 508.0
58 647.0
59 850.0
60 441.0
61 516.0
62 78.0
63 370.0
64 346.0
65 360.0
66 285.0
67 770.0
68 373.0
69 423.0
70 518.0
71 304.0
72 551.0
73 355.0
74 286.0
75 310.0
76 350.0
77 549.0
78 525.0
79 440.0
80 351.0
81 392.0
82 561.0
83 479.0
84 960.0
85 581.0
86 351.0
87 626.0
88 32.0
89 78.0
90 863.0
91 279.0
92 831.0
93 559.0
94 582.0
95 465.0
96 585.0
97 19.0
98 490.0
99 475.0
100 374.0
101 379.0
;

param d :=
2 5
3 8
4 5
5 10
6 8
7 8
8 4
9 7
10 1
11 4
12 6
13 1
14 6
15 10
16 5
17 9
18 9
19 6
20 7
21 9
22 1
23 2
24 4
25 3
26 9
27 1
28 2
29 7
30 1
31 3
32 10
33 2
34 10
35 3
36 7
37 5
38 3
39 9
40 1
41 9
42 9
43 7
44 10
45 2
46 4
47 8
48 6
49 8
50 1
51 3
52 10
53 3
54 5
55 3
56 5
57 5
58 7
59 7
60 4
61 6
62 2
63 7
64 8
65 7
66 10
67 8
68 5
69 5
70 6
71 5
72 7
73 10
74 3
75 8
76 4
77 2
78 7
79 9
80 1
81 8
82 9
83 9
84 8
85 10
86 9
87 10
88 3
89 7
90 1
91 2
92 8
93 8
94 8
95 1
96 5
97 1
98 2
99 2
100 9
101 6
;
