data;

param Q := 60;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 405.0
4 591.0
5 234.0
6 90.0
7 954.0
8 672.0
9 945.0
10 813.0
11 274.0
12 693.0
13 303.0
14 764.0
15 243.0
16 212.0
17 299.0
18 172.0
19 425.0
20 93.0
21 336.0
22 736.0
23 189.0
24 152.0
25 820.0
26 824.0
27 573.0
28 635.0
29 595.0
30 36.0
31 148.0
32 254.0
33 457.0
34 752.0
35 701.0
36 947.0
37 920.0
38 626.0
39 136.0
40 869.0
41 58.0
42 846.0
43 898.0
44 171.0
45 976.0
46 390.0
47 441.0
48 170.0
49 756.0
50 256.0
51 663.0
52 316.0
53 727.0
54 994.0
55 455.0
56 795.0
57 437.0
58 751.0
59 646.0
60 278.0
61 400.0
62 931.0
63 569.0
64 91.0
65 6.0
66 103.0
67 53.0
68 554.0
69 403.0
70 15.0
71 171.0
72 12.0
73 837.0
74 399.0
75 611.0
76 732.0
77 266.0
78 13.0
79 543.0
80 539.0
81 655.0
82 126.0
83 547.0
84 278.0
85 31.0
86 308.0
87 655.0
88 542.0
89 389.0
90 87.0
91 396.0
92 557.0
93 803.0
94 675.0
95 361.0
96 920.0
97 201.0
98 119.0
99 864.0
100 115.0
101 264.0
;

param y :=
2 450.0
3 192.0
4 131.0
5 274.0
6 165.0
7 366.0
8 567.0
9 8.0
10 4.0
11 27.0
12 734.0
13 235.0
14 623.0
15 44.0
16 399.0
17 706.0
18 319.0
19 107.0
20 100.0
21 402.0
22 399.0
23 863.0
24 549.0
25 267.0
26 140.0
27 185.0
28 96.0
29 115.0
30 243.0
31 106.0
32 714.0
33 703.0
34 147.0
35 80.0
36 99.0
37 156.0
38 347.0
39 511.0
40 506.0
41 612.0
42 349.0
43 966.0
44 100.0
45 801.0
46 588.0
47 360.0
48 329.0
49 748.0
50 559.0
51 490.0
52 541.0
53 663.0
54 305.0
55 511.0
56 513.0
57 58.0
58 386.0
59 286.0
60 104.0
61 462.0
62 283.0
63 208.0
64 475.0
65 96.0
66 82.0
67 414.0
68 308.0
69 301.0
70 556.0
71 842.0
72 313.0
73 24.0
74 614.0
75 935.0
76 391.0
77 502.0
78 396.0
79 890.0
80 327.0
81 872.0
82 307.0
83 903.0
84 191.0
85 201.0
86 893.0
87 491.0
88 522.0
89 224.0
90 557.0
91 419.0
92 269.0
93 419.0
94 791.0
95 195.0
96 709.0
97 668.0
98 873.0
99 581.0
100 150.0
101 966.0
;

param d :=
2 10
3 10
4 7
5 9
6 6
7 9
8 9
9 6
10 7
11 6
12 10
13 9
14 9
15 7
16 9
17 8
18 6
19 8
20 9
21 9
22 8
23 8
24 7
25 6
26 7
27 10
28 6
29 8
30 6
31 8
32 9
33 6
34 9
35 7
36 9
37 5
38 6
39 6
40 10
41 5
42 7
43 5
44 10
45 5
46 7
47 5
48 5
49 5
50 6
51 5
52 9
53 7
54 10
55 10
56 6
57 6
58 10
59 8
60 6
61 9
62 10
63 5
64 5
65 6
66 10
67 7
68 6
69 5
70 9
71 7
72 5
73 9
74 10
75 10
76 8
77 5
78 9
79 10
80 8
81 10
82 10
83 7
84 8
85 6
86 7
87 10
88 8
89 9
90 5
91 9
92 10
93 5
94 9
95 9
96 9
97 5
98 10
99 5
100 8
101 7
;
