data;

param Q := 210;
param K := 27;

param x0 := 330.0;
param y0 := 412.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 270.0
3 923.0
4 541.0
5 450.0
6 328.0
7 582.0
8 289.0
9 727.0
10 427.0
11 621.0
12 915.0
13 854.0
14 159.0
15 219.0
16 816.0
17 571.0
18 579.0
19 520.0
20 426.0
21 281.0
22 21.0
23 589.0
24 682.0
25 675.0
26 75.0
27 940.0
28 242.0
29 443.0
30 859.0
31 463.0
32 755.0
33 597.0
34 691.0
35 452.0
36 926.0
37 299.0
38 863.0
39 375.0
40 4.0
41 100.0
42 473.0
43 578.0
44 653.0
45 88.0
46 806.0
47 499.0
48 983.0
49 828.0
50 883.0
51 293.0
52 335.0
53 371.0
54 66.0
55 395.0
56 973.0
57 47.0
58 557.0
59 868.0
60 577.0
61 891.0
62 775.0
63 721.0
64 16.0
65 889.0
66 208.0
67 560.0
68 920.0
69 389.0
70 894.0
71 772.0
72 80.0
73 234.0
74 347.0
75 169.0
76 864.0
77 53.0
78 764.0
79 928.0
80 255.0
81 920.0
82 928.0
83 781.0
84 793.0
85 729.0
86 777.0
87 556.0
88 944.0
89 422.0
90 521.0
91 934.0
92 532.0
93 882.0
94 588.0
95 241.0
96 838.0
97 165.0
98 729.0
99 838.0
100 836.0
101 601.0
;

param y :=
2 37.0
3 774.0
4 225.0
5 493.0
6 860.0
7 12.0
8 96.0
9 304.0
10 239.0
11 509.0
12 873.0
13 666.0
14 845.0
15 165.0
16 508.0
17 118.0
18 197.0
19 84.0
20 920.0
21 252.0
22 68.0
23 72.0
24 747.0
25 271.0
26 351.0
27 967.0
28 999.0
29 273.0
30 406.0
31 940.0
32 521.0
33 474.0
34 166.0
35 264.0
36 451.0
37 380.0
38 591.0
39 521.0
40 749.0
41 796.0
42 78.0
43 930.0
44 96.0
45 18.0
46 70.0
47 410.0
48 680.0
49 602.0
50 651.0
51 990.0
52 631.0
53 177.0
54 266.0
55 320.0
56 796.0
57 104.0
58 40.0
59 981.0
60 852.0
61 897.0
62 236.0
63 984.0
64 691.0
65 284.0
66 715.0
67 887.0
68 424.0
69 284.0
70 263.0
71 448.0
72 328.0
73 684.0
74 45.0
75 241.0
76 604.0
77 440.0
78 901.0
79 405.0
80 484.0
81 260.0
82 726.0
83 343.0
84 511.0
85 882.0
86 227.0
87 831.0
88 851.0
89 965.0
90 712.0
91 646.0
92 535.0
93 918.0
94 320.0
95 619.0
96 95.0
97 134.0
98 814.0
99 845.0
100 290.0
101 22.0
;

param d :=
2 96
3 20
4 26
5 42
6 49
7 99
8 89
9 45
10 98
11 94
12 65
13 7
14 40
15 32
16 85
17 33
18 65
19 83
20 14
21 54
22 10
23 70
24 61
25 100
26 34
27 71
28 71
29 56
30 82
31 98
32 65
33 85
34 90
35 16
36 13
37 52
38 90
39 53
40 85
41 95
42 41
43 9
44 91
45 59
46 36
47 15
48 21
49 34
50 56
51 66
52 4
53 87
54 66
55 31
56 45
57 98
58 9
59 58
60 31
61 54
62 80
63 67
64 44
65 75
66 43
67 71
68 64
69 18
70 41
71 65
72 31
73 79
74 92
75 61
76 88
77 97
78 7
79 84
80 31
81 79
82 66
83 34
84 83
85 5
86 24
87 98
88 28
89 70
90 41
91 28
92 10
93 44
94 32
95 30
96 14
97 90
98 25
99 82
100 23
101 20
;
