data;

param Q := 228;
param K := 5;

param x0 := 35.0;
param y0 := 272.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 95.0
3 535.0
4 275.0
5 455.0
6 709.0
7 498.0
8 110.0
9 284.0
10 531.0
11 121.0
12 320.0
13 641.0
14 485.0
15 165.0
16 759.0
17 710.0
18 401.0
19 145.0
20 893.0
21 425.0
22 169.0
23 320.0
24 444.0
25 252.0
26 10.0
27 752.0
28 887.0
29 712.0
30 444.0
31 711.0
32 528.0
33 0.0
34 515.0
35 358.0
36 905.0
37 637.0
38 239.0
39 582.0
40 120.0
41 663.0
42 464.0
43 927.0
44 649.0
45 563.0
46 376.0
47 527.0
48 906.0
49 380.0
50 166.0
51 820.0
52 207.0
53 290.0
54 699.0
55 212.0
56 811.0
57 643.0
58 788.0
59 696.0
60 429.0
61 651.0
62 129.0
63 679.0
64 220.0
65 185.0
66 90.0
67 729.0
68 696.0
69 630.0
70 475.0
71 117.0
72 828.0
73 239.0
74 359.0
75 350.0
76 354.0
77 209.0
78 811.0
79 50.0
80 505.0
81 958.0
82 702.0
83 605.0
84 69.0
85 288.0
86 565.0
87 981.0
88 298.0
89 357.0
90 485.0
91 69.0
92 413.0
93 187.0
94 287.0
95 130.0
96 16.0
97 890.0
98 764.0
99 527.0
100 228.0
101 410.0
;

param y :=
2 444.0
3 510.0
4 425.0
5 848.0
6 533.0
7 9.0
8 712.0
9 213.0
10 691.0
11 588.0
12 1000.0
13 575.0
14 49.0
15 583.0
16 463.0
17 526.0
18 384.0
19 374.0
20 184.0
21 799.0
22 819.0
23 311.0
24 1000.0
25 161.0
26 290.0
27 395.0
28 991.0
29 309.0
30 662.0
31 516.0
32 110.0
33 285.0
34 618.0
35 776.0
36 181.0
37 276.0
38 917.0
39 898.0
40 559.0
41 204.0
42 515.0
43 265.0
44 22.0
45 795.0
46 292.0
47 477.0
48 410.0
49 376.0
50 82.0
51 223.0
52 905.0
53 123.0
54 854.0
55 492.0
56 968.0
57 905.0
58 14.0
59 191.0
60 161.0
61 74.0
62 826.0
63 597.0
64 630.0
65 314.0
66 965.0
67 97.0
68 704.0
69 927.0
70 850.0
71 110.0
72 703.0
73 535.0
74 262.0
75 968.0
76 694.0
77 729.0
78 783.0
79 512.0
80 120.0
81 177.0
82 592.0
83 368.0
84 958.0
85 864.0
86 523.0
87 104.0
88 596.0
89 609.0
90 188.0
91 197.0
92 113.0
93 257.0
94 460.0
95 205.0
96 768.0
97 139.0
98 251.0
99 265.0
100 97.0
101 498.0
;

param d :=
2 7
3 7
4 3
5 7
6 3
7 2
8 8
9 10
10 9
11 5
12 72
13 83
14 3
15 10
16 9
17 10
18 2
19 6
20 3
21 6
22 6
23 6
24 3
25 6
26 3
27 8
28 8
29 82
30 5
31 3
32 8
33 9
34 6
35 7
36 10
37 2
38 3
39 7
40 6
41 3
42 5
43 9
44 7
45 10
46 70
47 5
48 3
49 6
50 5
51 9
52 9
53 7
54 8
55 10
56 7
57 9
58 9
59 8
60 10
61 2
62 7
63 2
64 2
65 1
66 5
67 8
68 2
69 2
70 10
71 8
72 9
73 5
74 5
75 6
76 10
77 7
78 1
79 3
80 10
81 1
82 1
83 9
84 5
85 4
86 6
87 6
88 8
89 8
90 5
91 5
92 9
93 6
94 6
95 6
96 5
97 3
98 78
99 9
100 9
101 10
;
