data;

param Q := 491;
param K := 11;

param x0 := 706.0;
param y0 := 39.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 42.0
4 455.0
5 428.0
6 89.0
7 134.0
8 218.0
9 694.0
10 793.0
11 813.0
12 851.0
13 483.0
14 748.0
15 781.0
16 174.0
17 758.0
18 828.0
19 406.0
20 318.0
21 39.0
22 561.0
23 41.0
24 695.0
25 924.0
26 620.0
27 828.0
28 402.0
29 366.0
30 999.0
31 636.0
32 668.0
33 182.0
34 44.0
35 218.0
36 402.0
37 859.0
38 844.0
39 219.0
40 894.0
41 50.0
42 711.0
43 776.0
44 915.0
45 15.0
46 78.0
47 913.0
48 795.0
49 342.0
50 999.0
51 952.0
52 278.0
53 968.0
54 599.0
55 389.0
56 707.0
57 504.0
58 116.0
59 323.0
60 39.0
61 715.0
62 204.0
63 975.0
64 301.0
65 767.0
66 554.0
67 616.0
68 364.0
69 466.0
70 134.0
71 757.0
72 290.0
73 625.0
74 78.0
75 843.0
76 801.0
77 742.0
78 548.0
79 574.0
80 297.0
81 613.0
82 54.0
83 72.0
84 809.0
85 273.0
86 707.0
87 873.0
88 491.0
89 33.0
90 683.0
91 711.0
92 847.0
93 80.0
94 301.0
95 603.0
96 182.0
97 474.0
98 14.0
99 171.0
100 86.0
101 413.0
;

param y :=
2 470.0
3 97.0
4 649.0
5 96.0
6 909.0
7 859.0
8 688.0
9 693.0
10 530.0
11 228.0
12 37.0
13 743.0
14 323.0
15 621.0
16 121.0
17 282.0
18 629.0
19 146.0
20 210.0
21 458.0
22 348.0
23 676.0
24 786.0
25 191.0
26 577.0
27 331.0
28 217.0
29 474.0
30 745.0
31 959.0
32 452.0
33 109.0
34 80.0
35 130.0
36 456.0
37 541.0
38 463.0
39 731.0
40 142.0
41 432.0
42 584.0
43 644.0
44 370.0
45 857.0
46 953.0
47 631.0
48 492.0
49 802.0
50 352.0
51 775.0
52 283.0
53 693.0
54 469.0
55 634.0
56 582.0
57 554.0
58 23.0
59 236.0
60 394.0
61 711.0
62 207.0
63 66.0
64 368.0
65 118.0
66 430.0
67 114.0
68 400.0
69 843.0
70 814.0
71 207.0
72 86.0
73 198.0
74 247.0
75 429.0
76 482.0
77 402.0
78 762.0
79 771.0
80 956.0
81 366.0
82 349.0
83 667.0
84 236.0
85 787.0
86 492.0
87 929.0
88 648.0
89 305.0
90 733.0
91 100.0
92 745.0
93 28.0
94 64.0
95 289.0
96 269.0
97 636.0
98 442.0
99 507.0
100 125.0
101 827.0
;

param d :=
2 56
3 7
4 68
5 58
6 3
7 11
8 5
9 30
10 77
11 75
12 94
13 88
14 86
15 32
16 78
17 18
18 79
19 4
20 60
21 67
22 59
23 79
24 20
25 14
26 80
27 73
28 79
29 39
30 86
31 18
32 35
33 52
34 3
35 74
36 66
37 36
38 87
39 60
40 79
41 98
42 21
43 74
44 98
45 92
46 71
47 25
48 7
49 66
50 51
51 60
52 11
53 67
54 42
55 62
56 92
57 37
58 26
59 87
60 15
61 39
62 92
63 1
64 26
65 61
66 12
67 86
68 17
69 50
70 41
71 63
72 30
73 70
74 21
75 72
76 39
77 4
78 10
79 55
80 7
81 61
82 26
83 49
84 30
85 99
86 23
87 38
88 47
89 87
90 7
91 13
92 9
93 56
94 78
95 51
96 15
97 69
98 84
99 69
100 58
101 57
;
