data;

param Q := 26;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 880.0
4 623.0
5 835.0
6 159.0
7 641.0
8 331.0
9 395.0
10 491.0
11 975.0
12 180.0
13 963.0
14 516.0
15 262.0
16 93.0
17 590.0
18 984.0
19 547.0
20 377.0
21 334.0
22 136.0
23 171.0
24 468.0
25 348.0
26 477.0
27 565.0
28 675.0
29 244.0
30 594.0
31 217.0
32 612.0
33 925.0
34 167.0
35 371.0
36 351.0
37 878.0
38 846.0
39 779.0
40 577.0
41 536.0
42 142.0
43 514.0
44 452.0
45 959.0
46 218.0
47 934.0
48 926.0
49 75.0
50 463.0
51 586.0
52 933.0
53 578.0
54 281.0
55 794.0
56 747.0
57 269.0
58 58.0
59 756.0
60 301.0
61 132.0
62 98.0
63 939.0
64 326.0
65 641.0
66 993.0
67 879.0
68 693.0
69 833.0
70 335.0
71 635.0
72 484.0
73 18.0
74 55.0
75 850.0
76 790.0
77 409.0
78 460.0
79 365.0
80 806.0
81 138.0
82 883.0
83 945.0
84 572.0
85 339.0
86 661.0
87 318.0
88 428.0
89 68.0
90 639.0
91 580.0
92 93.0
93 597.0
94 261.0
95 207.0
96 633.0
97 14.0
98 34.0
99 690.0
100 641.0
101 678.0
;

param y :=
2 694.0
3 20.0
4 512.0
5 50.0
6 354.0
7 139.0
8 273.0
9 418.0
10 886.0
11 459.0
12 297.0
13 582.0
14 897.0
15 376.0
16 870.0
17 529.0
18 657.0
19 968.0
20 704.0
21 975.0
22 647.0
23 428.0
24 590.0
25 893.0
26 84.0
27 492.0
28 443.0
29 794.0
30 556.0
31 138.0
32 778.0
33 914.0
34 698.0
35 24.0
36 155.0
37 474.0
38 416.0
39 696.0
40 614.0
41 266.0
42 668.0
43 349.0
44 197.0
45 396.0
46 371.0
47 18.0
48 911.0
49 835.0
50 582.0
51 212.0
52 742.0
53 712.0
54 307.0
55 419.0
56 641.0
57 306.0
58 624.0
59 174.0
60 141.0
61 147.0
62 830.0
63 412.0
64 323.0
65 619.0
66 169.0
67 521.0
68 977.0
69 568.0
70 88.0
71 68.0
72 120.0
73 421.0
74 675.0
75 723.0
76 902.0
77 994.0
78 828.0
79 245.0
80 51.0
81 414.0
82 401.0
83 446.0
84 590.0
85 23.0
86 12.0
87 632.0
88 958.0
89 74.0
90 263.0
91 239.0
92 75.0
93 94.0
94 608.0
95 152.0
96 671.0
97 281.0
98 778.0
99 754.0
100 701.0
101 440.0
;

param d :=
2 6
3 9
4 10
5 3
6 7
7 5
8 3
9 10
10 10
11 4
12 3
13 7
14 4
15 6
16 2
17 3
18 5
19 9
20 3
21 1
22 6
23 10
24 3
25 6
26 6
27 5
28 6
29 1
30 5
31 4
32 8
33 2
34 2
35 2
36 1
37 2
38 7
39 7
40 3
41 8
42 3
43 6
44 10
45 8
46 5
47 1
48 10
49 1
50 5
51 6
52 4
53 10
54 6
55 5
56 10
57 4
58 8
59 7
60 7
61 9
62 10
63 5
64 10
65 9
66 7
67 9
68 5
69 3
70 1
71 6
72 10
73 5
74 4
75 8
76 3
77 1
78 2
79 8
80 3
81 2
82 3
83 6
84 10
85 2
86 7
87 1
88 5
89 1
90 3
91 3
92 4
93 5
94 2
95 5
96 5
97 1
98 7
99 1
100 2
101 5
;
