data;

param Q := 855;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 653.0
3 510.0
4 504.0
5 437.0
6 368.0
7 411.0
8 469.0
9 495.0
10 552.0
11 518.0
12 485.0
13 412.0
14 623.0
15 571.0
16 361.0
17 492.0
18 590.0
19 379.0
20 529.0
21 414.0
22 623.0
23 561.0
24 387.0
25 484.0
26 587.0
27 155.0
28 538.0
29 561.0
30 263.0
31 449.0
32 419.0
33 523.0
34 502.0
35 506.0
36 523.0
37 534.0
38 433.0
39 453.0
40 485.0
41 461.0
42 614.0
43 348.0
44 471.0
45 440.0
46 561.0
47 513.0
48 585.0
49 407.0
50 617.0
51 442.0
52 554.0
53 564.0
54 458.0
55 304.0
56 613.0
57 544.0
58 573.0
59 446.0
60 689.0
61 540.0
62 513.0
63 474.0
64 488.0
65 537.0
66 467.0
67 659.0
68 442.0
69 575.0
70 562.0
71 407.0
72 504.0
73 510.0
74 494.0
75 457.0
76 231.0
77 432.0
78 587.0
79 435.0
80 538.0
81 549.0
82 451.0
83 494.0
84 483.0
85 476.0
86 427.0
87 489.0
88 556.0
89 705.0
90 495.0
91 411.0
92 345.0
93 481.0
94 516.0
95 418.0
96 432.0
97 457.0
98 381.0
99 376.0
100 457.0
101 452.0
;

param y :=
2 183.0
3 591.0
4 614.0
5 60.0
6 60.0
7 705.0
8 651.0
9 719.0
10 616.0
11 644.0
12 632.0
13 57.0
14 79.0
15 118.0
16 26.0
17 674.0
18 31.0
19 83.0
20 52.0
21 566.0
22 505.0
23 637.0
24 125.0
25 624.0
26 512.0
27 103.0
28 461.0
29 718.0
30 258.0
31 22.0
32 668.0
33 155.0
34 578.0
35 570.0
36 578.0
37 651.0
38 621.0
39 8.0
40 393.0
41 45.0
42 289.0
43 630.0
44 500.0
45 108.0
46 232.0
47 3.0
48 20.0
49 733.0
50 28.0
51 72.0
52 633.0
53 720.0
54 602.0
55 172.0
56 428.0
57 7.0
58 630.0
59 613.0
60 759.0
61 506.0
62 32.0
63 38.0
64 32.0
65 7.0
66 44.0
67 547.0
68 550.0
69 545.0
70 7.0
71 5.0
72 626.0
73 22.0
74 4.0
75 69.0
76 713.0
77 733.0
78 611.0
79 59.0
80 671.0
81 613.0
82 759.0
83 103.0
84 19.0
85 731.0
86 50.0
87 615.0
88 613.0
89 518.0
90 627.0
91 636.0
92 617.0
93 63.0
94 669.0
95 518.0
96 554.0
97 628.0
98 9.0
99 176.0
100 471.0
101 13.0
;

param d :=
2 54
3 73
4 21
5 73
6 38
7 13
8 99
9 41
10 19
11 48
12 79
13 79
14 2
15 64
16 55
17 44
18 92
19 44
20 2
21 91
22 28
23 52
24 46
25 60
26 23
27 74
28 53
29 89
30 95
31 22
32 86
33 55
34 77
35 89
36 44
37 18
38 40
39 85
40 93
41 56
42 78
43 21
44 77
45 41
46 54
47 65
48 12
49 16
50 64
51 10
52 96
53 43
54 70
55 82
56 13
57 17
58 22
59 27
60 26
61 15
62 16
63 95
64 74
65 74
66 20
67 29
68 77
69 21
70 45
71 28
72 16
73 89
74 83
75 38
76 100
77 68
78 28
79 19
80 87
81 2
82 74
83 51
84 17
85 12
86 89
87 65
88 23
89 61
90 91
91 34
92 38
93 66
94 41
95 59
96 98
97 51
98 83
99 91
100 64
101 9
;
