data;

param Q := 88;
param K := 7;

param x0 := 641.0;
param y0 := 922.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 716.0
4 216.0
5 688.0
6 605.0
7 592.0
8 498.0
9 280.0
10 263.0
11 440.0
12 203.0
13 469.0
14 199.0
15 336.0
16 654.0
17 131.0
18 688.0
19 162.0
20 299.0
21 283.0
22 341.0
23 738.0
24 236.0
25 470.0
26 382.0
27 245.0
28 35.0
29 334.0
30 20.0
31 768.0
32 758.0
33 601.0
34 421.0
35 237.0
36 402.0
37 398.0
38 574.0
39 396.0
40 414.0
41 642.0
42 311.0
43 668.0
44 450.0
45 208.0
46 285.0
47 662.0
48 784.0
49 182.0
50 353.0
51 619.0
52 782.0
53 254.0
54 722.0
55 443.0
56 205.0
57 352.0
58 142.0
59 234.0
60 779.0
61 327.0
62 164.0
63 88.0
64 684.0
65 707.0
66 704.0
67 181.0
68 359.0
69 638.0
70 66.0
71 413.0
72 361.0
73 124.0
74 130.0
75 653.0
76 151.0
77 499.0
78 368.0
79 122.0
80 119.0
81 654.0
82 432.0
83 57.0
84 360.0
85 410.0
86 651.0
87 677.0
88 229.0
89 235.0
90 475.0
91 44.0
92 644.0
93 422.0
94 333.0
95 173.0
96 620.0
97 140.0
98 179.0
99 357.0
100 89.0
101 428.0
;

param y :=
2 641.0
3 608.0
4 209.0
5 501.0
6 527.0
7 524.0
8 311.0
9 572.0
10 492.0
11 635.0
12 214.0
13 566.0
14 184.0
15 303.0
16 607.0
17 84.0
18 384.0
19 197.0
20 396.0
21 3.0
22 417.0
23 628.0
24 196.0
25 360.0
26 478.0
27 199.0
28 4.0
29 234.0
30 17.0
31 467.0
32 527.0
33 622.0
34 597.0
35 650.0
36 324.0
37 576.0
38 557.0
39 165.0
40 570.0
41 552.0
42 439.0
43 611.0
44 642.0
45 172.0
46 589.0
47 566.0
48 478.0
49 274.0
50 478.0
51 551.0
52 543.0
53 404.0
54 581.0
55 624.0
56 530.0
57 823.0
58 290.0
59 328.0
60 616.0
61 91.0
62 430.0
63 174.0
64 555.0
65 581.0
66 566.0
67 609.0
68 557.0
69 555.0
70 86.0
71 610.0
72 644.0
73 109.0
74 120.0
75 509.0
76 165.0
77 689.0
78 669.0
79 136.0
80 149.0
81 468.0
82 563.0
83 305.0
84 566.0
85 598.0
86 579.0
87 600.0
88 284.0
89 560.0
90 538.0
91 90.0
92 534.0
93 596.0
94 429.0
95 218.0
96 499.0
97 132.0
98 192.0
99 476.0
100 22.0
101 584.0
;

param d :=
2 7
3 4
4 1
5 4
6 10
7 3
8 6
9 5
10 4
11 8
12 3
13 8
14 2
15 10
16 4
17 5
18 8
19 4
20 4
21 10
22 7
23 1
24 3
25 1
26 6
27 1
28 6
29 1
30 9
31 7
32 10
33 7
34 1
35 1
36 7
37 7
38 1
39 7
40 10
41 7
42 6
43 8
44 3
45 3
46 7
47 1
48 10
49 8
50 9
51 9
52 10
53 3
54 1
55 9
56 5
57 7
58 5
59 8
60 3
61 9
62 6
63 7
64 1
65 4
66 3
67 5
68 5
69 4
70 6
71 5
72 3
73 4
74 3
75 9
76 10
77 9
78 1
79 8
80 2
81 3
82 5
83 7
84 7
85 1
86 2
87 2
88 4
89 1
90 9
91 4
92 9
93 9
94 3
95 8
96 8
97 4
98 7
99 9
100 5
101 4
;
