data;

param Q := 4;
param K := 25;

param x0 := 165.0;
param y0 := 778.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 460.0
4 890.0
5 172.0
6 425.0
7 212.0
8 574.0
9 829.0
10 366.0
11 574.0
12 328.0
13 857.0
14 831.0
15 187.0
16 596.0
17 106.0
18 832.0
19 816.0
20 280.0
21 477.0
22 352.0
23 90.0
24 407.0
25 326.0
26 731.0
27 429.0
28 546.0
29 187.0
30 765.0
31 202.0
32 709.0
33 596.0
34 775.0
35 478.0
36 532.0
37 405.0
38 688.0
39 242.0
40 192.0
41 385.0
42 573.0
43 122.0
44 841.0
45 981.0
46 99.0
47 145.0
48 637.0
49 293.0
50 141.0
51 366.0
52 49.0
53 563.0
54 440.0
55 292.0
56 339.0
57 506.0
58 134.0
59 629.0
60 822.0
61 772.0
62 919.0
63 878.0
64 860.0
65 197.0
66 738.0
67 259.0
68 775.0
69 393.0
70 406.0
71 900.0
72 86.0
73 356.0
74 347.0
75 547.0
76 425.0
77 364.0
78 481.0
79 980.0
80 522.0
81 480.0
82 108.0
83 872.0
84 825.0
85 865.0
86 542.0
87 498.0
88 324.0
89 133.0
90 373.0
91 913.0
92 35.0
93 717.0
94 22.0
95 269.0
96 7.0
97 403.0
98 725.0
99 629.0
100 956.0
101 902.0
;

param y :=
2 628.0
3 762.0
4 797.0
5 377.0
6 663.0
7 477.0
8 511.0
9 825.0
10 677.0
11 899.0
12 927.0
13 218.0
14 919.0
15 329.0
16 558.0
17 811.0
18 433.0
19 534.0
20 792.0
21 120.0
22 695.0
23 833.0
24 843.0
25 672.0
26 528.0
27 156.0
28 515.0
29 207.0
30 506.0
31 636.0
32 529.0
33 544.0
34 581.0
35 485.0
36 754.0
37 725.0
38 521.0
39 61.0
40 331.0
41 681.0
42 56.0
43 807.0
44 216.0
45 405.0
46 992.0
47 323.0
48 451.0
49 278.0
50 895.0
51 339.0
52 480.0
53 443.0
54 655.0
55 656.0
56 687.0
57 691.0
58 869.0
59 622.0
60 429.0
61 751.0
62 823.0
63 385.0
64 526.0
65 352.0
66 750.0
67 716.0
68 399.0
69 194.0
70 398.0
71 791.0
72 876.0
73 595.0
74 271.0
75 463.0
76 608.0
77 436.0
78 717.0
79 737.0
80 430.0
81 581.0
82 214.0
83 569.0
84 836.0
85 887.0
86 681.0
87 839.0
88 698.0
89 870.0
90 220.0
91 990.0
92 383.0
93 117.0
94 533.0
95 518.0
96 62.0
97 675.0
98 627.0
99 505.0
100 505.0
101 784.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
