data;

param Q := 262;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 819.0
4 245.0
5 202.0
6 266.0
7 474.0
8 470.0
9 638.0
10 84.0
11 896.0
12 90.0
13 304.0
14 137.0
15 364.0
16 845.0
17 235.0
18 691.0
19 986.0
20 451.0
21 513.0
22 249.0
23 352.0
24 71.0
25 55.0
26 764.0
27 52.0
28 334.0
29 606.0
30 469.0
31 162.0
32 176.0
33 336.0
34 239.0
35 399.0
36 318.0
37 326.0
38 509.0
39 741.0
40 782.0
41 470.0
42 772.0
43 809.0
44 891.0
45 71.0
46 385.0
47 35.0
48 119.0
49 788.0
50 512.0
51 911.0
52 273.0
53 471.0
54 940.0
55 101.0
56 389.0
57 278.0
58 74.0
59 34.0
60 104.0
61 251.0
62 792.0
63 2.0
64 626.0
65 437.0
66 420.0
67 619.0
68 847.0
69 806.0
70 654.0
71 483.0
72 596.0
73 102.0
74 469.0
75 722.0
76 272.0
77 454.0
78 816.0
79 545.0
80 687.0
81 436.0
82 24.0
83 520.0
84 894.0
85 682.0
86 908.0
87 455.0
88 971.0
89 821.0
90 661.0
91 108.0
92 536.0
93 18.0
94 995.0
95 964.0
96 405.0
97 417.0
98 733.0
99 409.0
100 691.0
101 606.0
;

param y :=
2 130.0
3 358.0
4 411.0
5 423.0
6 77.0
7 355.0
8 413.0
9 341.0
10 548.0
11 449.0
12 27.0
13 362.0
14 372.0
15 954.0
16 122.0
17 343.0
18 77.0
19 71.0
20 399.0
21 684.0
22 134.0
23 357.0
24 325.0
25 778.0
26 925.0
27 927.0
28 923.0
29 42.0
30 38.0
31 197.0
32 81.0
33 201.0
34 158.0
35 36.0
36 401.0
37 279.0
38 718.0
39 288.0
40 67.0
41 586.0
42 394.0
43 194.0
44 625.0
45 784.0
46 736.0
47 430.0
48 702.0
49 588.0
50 469.0
51 386.0
52 948.0
53 149.0
54 157.0
55 202.0
56 37.0
57 781.0
58 730.0
59 527.0
60 281.0
61 426.0
62 440.0
63 163.0
64 193.0
65 160.0
66 808.0
67 991.0
68 636.0
69 662.0
70 386.0
71 219.0
72 599.0
73 296.0
74 86.0
75 634.0
76 385.0
77 407.0
78 275.0
79 894.0
80 621.0
81 481.0
82 377.0
83 125.0
84 349.0
85 485.0
86 750.0
87 865.0
88 375.0
89 300.0
90 882.0
91 995.0
92 873.0
93 174.0
94 435.0
95 159.0
96 786.0
97 341.0
98 295.0
99 196.0
100 657.0
101 19.0
;

param d :=
2 10
3 23
4 80
5 80
6 92
7 62
8 90
9 26
10 41
11 38
12 80
13 78
14 67
15 2
16 2
17 67
18 41
19 23
20 51
21 52
22 85
23 93
24 53
25 19
26 68
27 40
28 32
29 11
30 88
31 93
32 70
33 98
34 58
35 63
36 87
37 75
38 76
39 31
40 11
41 15
42 34
43 23
44 60
45 47
46 26
47 60
48 5
49 93
50 45
51 31
52 30
53 86
54 16
55 65
56 59
57 49
58 34
59 35
60 69
61 96
62 35
63 59
64 21
65 83
66 35
67 91
68 78
69 83
70 7
71 88
72 80
73 72
74 97
75 60
76 61
77 82
78 10
79 83
80 100
81 88
82 88
83 23
84 15
85 41
86 89
87 38
88 28
89 14
90 72
91 6
92 90
93 54
94 28
95 43
96 1
97 99
98 7
99 70
100 65
101 9
;
