data;

param Q := 164;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 517.0
4 767.0
5 649.0
6 262.0
7 376.0
8 697.0
9 870.0
10 121.0
11 867.0
12 428.0
13 407.0
14 918.0
15 447.0
16 520.0
17 239.0
18 606.0
19 991.0
20 253.0
21 767.0
22 643.0
23 119.0
24 137.0
25 968.0
26 11.0
27 344.0
28 265.0
29 655.0
30 750.0
31 965.0
32 396.0
33 696.0
34 832.0
35 307.0
36 421.0
37 85.0
38 973.0
39 638.0
40 513.0
41 868.0
42 620.0
43 858.0
44 686.0
45 374.0
46 780.0
47 28.0
48 922.0
49 996.0
50 959.0
51 48.0
52 147.0
53 641.0
54 745.0
55 549.0
56 775.0
57 358.0
58 591.0
59 78.0
60 389.0
61 632.0
62 560.0
63 786.0
64 45.0
65 460.0
66 757.0
67 57.0
68 340.0
69 480.0
70 186.0
71 807.0
72 121.0
73 784.0
74 364.0
75 427.0
76 243.0
77 790.0
78 488.0
79 516.0
80 144.0
81 939.0
82 496.0
83 851.0
84 448.0
85 786.0
86 272.0
87 177.0
88 77.0
89 824.0
90 65.0
91 470.0
92 863.0
93 418.0
94 296.0
95 725.0
96 38.0
97 303.0
98 983.0
99 931.0
100 133.0
101 866.0
;

param y :=
2 129.0
3 746.0
4 261.0
5 458.0
6 972.0
7 672.0
8 470.0
9 464.0
10 779.0
11 748.0
12 941.0
13 296.0
14 425.0
15 856.0
16 60.0
17 164.0
18 7.0
19 417.0
20 338.0
21 75.0
22 348.0
23 954.0
24 613.0
25 571.0
26 761.0
27 914.0
28 506.0
29 636.0
30 913.0
31 255.0
32 973.0
33 593.0
34 508.0
35 232.0
36 704.0
37 673.0
38 262.0
39 849.0
40 231.0
41 116.0
42 917.0
43 440.0
44 670.0
45 684.0
46 580.0
47 89.0
48 524.0
49 83.0
50 623.0
51 503.0
52 201.0
53 574.0
54 313.0
55 185.0
56 859.0
57 14.0
58 887.0
59 370.0
60 562.0
61 627.0
62 411.0
63 220.0
64 40.0
65 143.0
66 713.0
67 367.0
68 731.0
69 428.0
70 7.0
71 948.0
72 894.0
73 714.0
74 608.0
75 552.0
76 132.0
77 265.0
78 751.0
79 387.0
80 627.0
81 422.0
82 747.0
83 79.0
84 8.0
85 480.0
86 10.0
87 413.0
88 431.0
89 997.0
90 868.0
91 974.0
92 301.0
93 600.0
94 356.0
95 270.0
96 247.0
97 530.0
98 490.0
99 820.0
100 813.0
101 26.0
;

param d :=
2 3
3 1
4 10
5 10
6 4
7 2
8 9
9 1
10 9
11 6
12 9
13 6
14 5
15 67
16 5
17 10
18 7
19 4
20 4
21 6
22 3
23 9
24 6
25 9
26 3
27 8
28 5
29 4
30 7
31 3
32 6
33 6
34 4
35 1
36 81
37 7
38 9
39 10
40 3
41 9
42 7
43 1
44 5
45 10
46 100
47 4
48 5
49 60
50 1
51 9
52 96
53 10
54 5
55 10
56 1
57 4
58 4
59 6
60 3
61 3
62 5
63 4
64 2
65 6
66 85
67 10
68 1
69 4
70 85
71 3
72 4
73 90
74 7
75 5
76 72
77 3
78 2
79 6
80 7
81 8
82 10
83 4
84 77
85 1
86 3
87 68
88 7
89 2
90 5
91 6
92 1
93 1
94 1
95 4
96 7
97 10
98 5
99 1
100 5
101 3
;
