data;

param Q := 32;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 43.0
3 517.0
4 822.0
5 670.0
6 665.0
7 907.0
8 734.0
9 789.0
10 762.0
11 768.0
12 533.0
13 813.0
14 865.0
15 921.0
16 753.0
17 901.0
18 926.0
19 119.0
20 388.0
21 185.0
22 941.0
23 787.0
24 954.0
25 184.0
26 19.0
27 73.0
28 842.0
29 221.0
30 886.0
31 590.0
32 866.0
33 488.0
34 924.0
35 813.0
36 730.0
37 579.0
38 940.0
39 828.0
40 846.0
41 760.0
42 161.0
43 610.0
44 601.0
45 44.0
46 848.0
47 402.0
48 659.0
49 790.0
50 179.0
51 915.0
52 967.0
53 804.0
54 622.0
55 828.0
56 819.0
57 787.0
58 859.0
59 868.0
60 861.0
61 780.0
62 472.0
63 938.0
64 928.0
65 251.0
66 622.0
67 988.0
68 899.0
69 843.0
70 790.0
71 364.0
72 632.0
73 677.0
74 860.0
75 872.0
76 872.0
77 854.0
78 953.0
79 705.0
80 530.0
81 869.0
82 806.0
83 732.0
84 753.0
85 886.0
86 144.0
87 666.0
88 817.0
89 637.0
90 538.0
91 880.0
92 933.0
93 413.0
94 171.0
95 931.0
96 823.0
97 270.0
98 851.0
99 150.0
100 546.0
101 801.0
;

param y :=
2 290.0
3 794.0
4 608.0
5 350.0
6 841.0
7 283.0
8 154.0
9 706.0
10 543.0
11 202.0
12 819.0
13 951.0
14 950.0
15 191.0
16 437.0
17 342.0
18 804.0
19 216.0
20 330.0
21 895.0
22 932.0
23 315.0
24 200.0
25 780.0
26 530.0
27 795.0
28 753.0
29 890.0
30 624.0
31 211.0
32 623.0
33 624.0
34 689.0
35 462.0
36 419.0
37 509.0
38 873.0
39 293.0
40 927.0
41 366.0
42 777.0
43 206.0
44 278.0
45 808.0
46 106.0
47 578.0
48 103.0
49 368.0
50 884.0
51 607.0
52 198.0
53 314.0
54 602.0
55 385.0
56 585.0
57 924.0
58 123.0
59 529.0
60 252.0
61 755.0
62 269.0
63 265.0
64 828.0
65 187.0
66 754.0
67 931.0
68 572.0
69 947.0
70 921.0
71 891.0
72 102.0
73 371.0
74 610.0
75 243.0
76 984.0
77 551.0
78 276.0
79 477.0
80 308.0
81 680.0
82 456.0
83 734.0
84 337.0
85 690.0
86 314.0
87 368.0
88 445.0
89 726.0
90 971.0
91 722.0
92 995.0
93 700.0
94 132.0
95 192.0
96 491.0
97 82.0
98 281.0
99 102.0
100 197.0
101 596.0
;

param d :=
2 8
3 10
4 3
5 7
6 4
7 10
8 3
9 2
10 7
11 7
12 3
13 6
14 7
15 4
16 2
17 2
18 5
19 7
20 1
21 3
22 2
23 9
24 10
25 4
26 9
27 1
28 4
29 8
30 3
31 7
32 1
33 2
34 3
35 4
36 8
37 7
38 7
39 3
40 3
41 2
42 10
43 1
44 3
45 9
46 4
47 2
48 4
49 4
50 9
51 10
52 4
53 6
54 8
55 4
56 2
57 4
58 6
59 6
60 1
61 5
62 3
63 10
64 2
65 7
66 6
67 4
68 9
69 8
70 9
71 1
72 9
73 1
74 5
75 4
76 1
77 1
78 2
79 9
80 10
81 10
82 3
83 5
84 1
85 1
86 1
87 8
88 3
89 3
90 6
91 5
92 1
93 10
94 10
95 4
96 4
97 7
98 4
99 8
100 10
101 4
;
