data;

param Q := 67;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 540.0
4 202.0
5 44.0
6 956.0
7 828.0
8 946.0
9 605.0
10 223.0
11 57.0
12 858.0
13 119.0
14 734.0
15 47.0
16 563.0
17 246.0
18 307.0
19 315.0
20 799.0
21 130.0
22 551.0
23 206.0
24 242.0
25 572.0
26 755.0
27 971.0
28 693.0
29 599.0
30 898.0
31 127.0
32 742.0
33 200.0
34 17.0
35 878.0
36 329.0
37 464.0
38 832.0
39 948.0
40 106.0
41 86.0
42 587.0
43 657.0
44 104.0
45 255.0
46 439.0
47 913.0
48 696.0
49 225.0
50 635.0
51 96.0
52 59.0
53 71.0
54 566.0
55 413.0
56 607.0
57 154.0
58 566.0
59 169.0
60 219.0
61 516.0
62 168.0
63 655.0
64 124.0
65 10.0
66 941.0
67 252.0
68 884.0
69 58.0
70 456.0
71 985.0
72 474.0
73 2.0
74 912.0
75 659.0
76 490.0
77 627.0
78 973.0
79 571.0
80 119.0
81 260.0
82 145.0
83 408.0
84 322.0
85 855.0
86 667.0
87 270.0
88 799.0
89 53.0
90 102.0
91 7.0
92 75.0
93 504.0
94 947.0
95 383.0
96 23.0
97 797.0
98 714.0
99 292.0
100 639.0
101 870.0
;

param y :=
2 365.0
3 538.0
4 328.0
5 212.0
6 700.0
7 641.0
8 767.0
9 377.0
10 830.0
11 681.0
12 697.0
13 5.0
14 629.0
15 180.0
16 634.0
17 976.0
18 184.0
19 645.0
20 16.0
21 983.0
22 848.0
23 224.0
24 127.0
25 474.0
26 426.0
27 819.0
28 724.0
29 869.0
30 691.0
31 327.0
32 613.0
33 652.0
34 758.0
35 744.0
36 443.0
37 94.0
38 817.0
39 988.0
40 320.0
41 629.0
42 31.0
43 820.0
44 392.0
45 546.0
46 955.0
47 723.0
48 34.0
49 509.0
50 617.0
51 219.0
52 59.0
53 370.0
54 686.0
55 662.0
56 539.0
57 197.0
58 295.0
59 223.0
60 189.0
61 233.0
62 631.0
63 956.0
64 91.0
65 279.0
66 713.0
67 658.0
68 637.0
69 343.0
70 544.0
71 655.0
72 623.0
73 62.0
74 61.0
75 984.0
76 929.0
77 685.0
78 427.0
79 544.0
80 179.0
81 232.0
82 426.0
83 678.0
84 149.0
85 872.0
86 881.0
87 436.0
88 640.0
89 473.0
90 202.0
91 327.0
92 374.0
93 749.0
94 774.0
95 814.0
96 701.0
97 117.0
98 687.0
99 929.0
100 518.0
101 709.0
;

param d :=
2 2
3 6
4 5
5 7
6 6
7 8
8 6
9 3
10 2
11 8
12 5
13 8
14 1
15 6
16 5
17 6
18 5
19 8
20 6
21 1
22 7
23 1
24 6
25 8
26 5
27 1
28 9
29 1
30 1
31 9
32 7
33 9
34 6
35 6
36 5
37 10
38 3
39 4
40 7
41 8
42 4
43 9
44 7
45 3
46 1
47 7
48 9
49 1
50 2
51 10
52 2
53 7
54 10
55 10
56 10
57 7
58 4
59 8
60 4
61 7
62 6
63 1
64 6
65 5
66 6
67 9
68 6
69 10
70 5
71 6
72 7
73 3
74 10
75 8
76 9
77 1
78 1
79 7
80 9
81 6
82 8
83 7
84 3
85 7
86 4
87 6
88 7
89 2
90 6
91 9
92 5
93 10
94 8
95 9
96 8
97 8
98 5
99 6
100 3
101 8
;
