data;

param Q := 974;
param K := 6;

param x0 := 711.0;
param y0 := 293.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 332.0
4 363.0
5 35.0
6 582.0
7 880.0
8 82.0
9 568.0
10 417.0
11 284.0
12 144.0
13 381.0
14 795.0
15 19.0
16 89.0
17 748.0
18 243.0
19 725.0
20 535.0
21 32.0
22 349.0
23 594.0
24 620.0
25 572.0
26 353.0
27 908.0
28 790.0
29 593.0
30 831.0
31 811.0
32 42.0
33 545.0
34 451.0
35 406.0
36 855.0
37 40.0
38 443.0
39 378.0
40 604.0
41 814.0
42 48.0
43 592.0
44 36.0
45 631.0
46 526.0
47 576.0
48 667.0
49 719.0
50 884.0
51 345.0
52 763.0
53 490.0
54 102.0
55 42.0
56 659.0
57 68.0
58 653.0
59 356.0
60 40.0
61 187.0
62 484.0
63 465.0
64 192.0
65 109.0
66 424.0
67 77.0
68 637.0
69 738.0
70 557.0
71 939.0
72 594.0
73 591.0
74 727.0
75 689.0
76 613.0
77 357.0
78 580.0
79 205.0
80 23.0
81 398.0
82 807.0
83 244.0
84 267.0
85 332.0
86 998.0
87 760.0
88 751.0
89 57.0
90 855.0
91 563.0
92 441.0
93 677.0
94 594.0
95 439.0
96 638.0
97 324.0
98 830.0
99 650.0
100 27.0
101 929.0
;

param y :=
2 705.0
3 634.0
4 513.0
5 66.0
6 648.0
7 772.0
8 888.0
9 48.0
10 741.0
11 353.0
12 805.0
13 778.0
14 314.0
15 13.0
16 54.0
17 129.0
18 81.0
19 579.0
20 876.0
21 798.0
22 69.0
23 35.0
24 704.0
25 661.0
26 739.0
27 567.0
28 830.0
29 530.0
30 93.0
31 320.0
32 21.0
33 83.0
34 762.0
35 319.0
36 516.0
37 67.0
38 760.0
39 764.0
40 392.0
41 795.0
42 65.0
43 643.0
44 676.0
45 34.0
46 3.0
47 797.0
48 666.0
49 678.0
50 70.0
51 840.0
52 352.0
53 554.0
54 42.0
55 856.0
56 537.0
57 259.0
58 594.0
59 479.0
60 825.0
61 119.0
62 231.0
63 828.0
64 621.0
65 945.0
66 741.0
67 84.0
68 668.0
69 212.0
70 743.0
71 467.0
72 503.0
73 22.0
74 691.0
75 640.0
76 18.0
77 941.0
78 153.0
79 456.0
80 833.0
81 9.0
82 131.0
83 418.0
84 257.0
85 798.0
86 763.0
87 907.0
88 858.0
89 919.0
90 549.0
91 592.0
92 710.0
93 665.0
94 8.0
95 902.0
96 559.0
97 847.0
98 363.0
99 184.0
100 127.0
101 543.0
;

param d :=
2 38
3 94
4 32
5 66
6 59
7 32
8 21
9 76
10 92
11 76
12 99
13 53
14 46
15 54
16 82
17 21
18 50
19 12
20 62
21 34
22 83
23 58
24 24
25 24
26 26
27 7
28 81
29 28
30 49
31 62
32 88
33 99
34 53
35 45
36 89
37 35
38 90
39 55
40 82
41 15
42 5
43 4
44 18
45 79
46 73
47 28
48 50
49 17
50 93
51 48
52 64
53 33
54 88
55 83
56 19
57 86
58 36
59 4
60 71
61 7
62 47
63 11
64 56
65 31
66 42
67 54
68 98
69 16
70 59
71 12
72 81
73 73
74 42
75 34
76 63
77 91
78 94
79 97
80 71
81 92
82 61
83 49
84 50
85 90
86 51
87 43
88 22
89 3
90 15
91 2
92 96
93 94
94 69
95 30
96 94
97 2
98 85
99 84
100 9
101 40
;
