data;

param Q := 50;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 493.0
3 49.0
4 570.0
5 675.0
6 713.0
7 757.0
8 881.0
9 650.0
10 373.0
11 542.0
12 696.0
13 410.0
14 931.0
15 290.0
16 746.0
17 452.0
18 257.0
19 810.0
20 436.0
21 911.0
22 288.0
23 185.0
24 270.0
25 732.0
26 670.0
27 24.0
28 504.0
29 110.0
30 333.0
31 128.0
32 452.0
33 365.0
34 4.0
35 507.0
36 185.0
37 789.0
38 226.0
39 481.0
40 567.0
41 955.0
42 268.0
43 158.0
44 12.0
45 286.0
46 311.0
47 340.0
48 347.0
49 71.0
50 250.0
51 412.0
52 94.0
53 681.0
54 136.0
55 771.0
56 82.0
57 802.0
58 846.0
59 507.0
60 583.0
61 476.0
62 310.0
63 583.0
64 882.0
65 945.0
66 544.0
67 504.0
68 754.0
69 302.0
70 768.0
71 383.0
72 282.0
73 326.0
74 549.0
75 985.0
76 159.0
77 392.0
78 845.0
79 402.0
80 498.0
81 600.0
82 913.0
83 338.0
84 186.0
85 520.0
86 545.0
87 502.0
88 621.0
89 188.0
90 883.0
91 963.0
92 245.0
93 195.0
94 71.0
95 175.0
96 745.0
97 479.0
98 683.0
99 236.0
100 158.0
101 493.0
;

param y :=
2 268.0
3 435.0
4 129.0
5 257.0
6 146.0
7 164.0
8 303.0
9 657.0
10 123.0
11 701.0
12 900.0
13 776.0
14 998.0
15 752.0
16 868.0
17 495.0
18 494.0
19 111.0
20 487.0
21 425.0
22 865.0
23 804.0
24 519.0
25 374.0
26 139.0
27 771.0
28 631.0
29 9.0
30 490.0
31 781.0
32 877.0
33 881.0
34 183.0
35 340.0
36 232.0
37 594.0
38 307.0
39 616.0
40 949.0
41 35.0
42 930.0
43 602.0
44 577.0
45 96.0
46 104.0
47 833.0
48 339.0
49 360.0
50 782.0
51 880.0
52 322.0
53 214.0
54 274.0
55 952.0
56 854.0
57 585.0
58 774.0
59 144.0
60 133.0
61 752.0
62 492.0
63 185.0
64 944.0
65 954.0
66 918.0
67 422.0
68 945.0
69 332.0
70 356.0
71 20.0
72 819.0
73 928.0
74 730.0
75 724.0
76 985.0
77 300.0
78 708.0
79 260.0
80 51.0
81 663.0
82 656.0
83 405.0
84 244.0
85 373.0
86 145.0
87 366.0
88 809.0
89 327.0
90 545.0
91 461.0
92 930.0
93 498.0
94 938.0
95 37.0
96 998.0
97 897.0
98 800.0
99 327.0
100 874.0
101 992.0
;

param d :=
2 8
3 1
4 7
5 6
6 10
7 5
8 9
9 4
10 2
11 10
12 2
13 2
14 1
15 1
16 2
17 8
18 8
19 7
20 7
21 6
22 9
23 6
24 7
25 2
26 4
27 4
28 7
29 8
30 8
31 8
32 9
33 8
34 6
35 7
36 7
37 9
38 8
39 9
40 5
41 3
42 6
43 7
44 2
45 10
46 2
47 10
48 9
49 7
50 10
51 4
52 5
53 9
54 4
55 2
56 3
57 7
58 1
59 6
60 3
61 9
62 1
63 3
64 2
65 8
66 7
67 9
68 3
69 5
70 1
71 9
72 10
73 9
74 8
75 8
76 10
77 8
78 10
79 9
80 7
81 1
82 10
83 6
84 1
85 2
86 5
87 10
88 1
89 10
90 5
91 5
92 3
93 3
94 1
95 3
96 2
97 6
98 3
99 8
100 2
101 8
;
