data;

param Q := 115;
param K := 7;

param x0 := 171.0;
param y0 := 346.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 883.0
4 474.0
5 249.0
6 63.0
7 412.0
8 119.0
9 492.0
10 23.0
11 380.0
12 872.0
13 153.0
14 178.0
15 913.0
16 419.0
17 316.0
18 765.0
19 83.0
20 424.0
21 65.0
22 527.0
23 431.0
24 277.0
25 263.0
26 20.0
27 670.0
28 842.0
29 548.0
30 508.0
31 326.0
32 44.0
33 995.0
34 255.0
35 631.0
36 162.0
37 514.0
38 733.0
39 29.0
40 149.0
41 995.0
42 48.0
43 279.0
44 761.0
45 60.0
46 609.0
47 90.0
48 560.0
49 399.0
50 398.0
51 428.0
52 676.0
53 91.0
54 95.0
55 777.0
56 976.0
57 629.0
58 990.0
59 537.0
60 714.0
61 111.0
62 182.0
63 662.0
64 283.0
65 560.0
66 941.0
67 65.0
68 219.0
69 25.0
70 14.0
71 296.0
72 265.0
73 138.0
74 41.0
75 71.0
76 337.0
77 435.0
78 122.0
79 494.0
80 24.0
81 56.0
82 404.0
83 238.0
84 388.0
85 46.0
86 744.0
87 376.0
88 437.0
89 286.0
90 441.0
91 418.0
92 31.0
93 512.0
94 871.0
95 558.0
96 974.0
97 191.0
98 956.0
99 544.0
100 546.0
101 93.0
;

param y :=
2 486.0
3 588.0
4 487.0
5 488.0
6 188.0
7 919.0
8 928.0
9 720.0
10 707.0
11 911.0
12 358.0
13 169.0
14 677.0
15 490.0
16 476.0
17 571.0
18 506.0
19 314.0
20 889.0
21 341.0
22 354.0
23 697.0
24 324.0
25 991.0
26 176.0
27 620.0
28 478.0
29 136.0
30 567.0
31 214.0
32 247.0
33 802.0
34 135.0
35 635.0
36 518.0
37 969.0
38 171.0
39 190.0
40 811.0
41 792.0
42 233.0
43 491.0
44 659.0
45 201.0
46 809.0
47 976.0
48 871.0
49 884.0
50 996.0
51 927.0
52 291.0
53 325.0
54 995.0
55 716.0
56 591.0
57 534.0
58 681.0
59 716.0
60 891.0
61 935.0
62 449.0
63 426.0
64 759.0
65 713.0
66 602.0
67 164.0
68 685.0
69 64.0
70 189.0
71 880.0
72 678.0
73 382.0
74 238.0
75 314.0
76 874.0
77 330.0
78 934.0
79 663.0
80 938.0
81 255.0
82 877.0
83 368.0
84 538.0
85 212.0
86 197.0
87 479.0
88 782.0
89 821.0
90 838.0
91 490.0
92 317.0
93 711.0
94 202.0
95 782.0
96 753.0
97 713.0
98 508.0
99 895.0
100 536.0
101 43.0
;

param d :=
2 10
3 9
4 5
5 10
6 10
7 8
8 10
9 7
10 7
11 10
12 8
13 5
14 10
15 8
16 9
17 9
18 8
19 6
20 9
21 9
22 9
23 8
24 5
25 6
26 9
27 9
28 7
29 9
30 5
31 8
32 5
33 5
34 9
35 9
36 8
37 5
38 6
39 5
40 10
41 5
42 7
43 10
44 8
45 6
46 6
47 10
48 7
49 9
50 8
51 9
52 7
53 6
54 7
55 10
56 7
57 6
58 5
59 10
60 8
61 9
62 7
63 10
64 6
65 10
66 6
67 7
68 7
69 5
70 7
71 6
72 7
73 7
74 9
75 10
76 8
77 7
78 10
79 9
80 10
81 8
82 9
83 7
84 6
85 10
86 8
87 6
88 7
89 8
90 8
91 5
92 6
93 9
94 8
95 9
96 10
97 9
98 8
99 10
100 6
101 6
;
