data;

param Q := 3385;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 202.0
4 998.0
5 241.0
6 908.0
7 603.0
8 896.0
9 223.0
10 220.0
11 276.0
12 63.0
13 1000.0
14 591.0
15 440.0
16 280.0
17 66.0
18 634.0
19 111.0
20 709.0
21 48.0
22 233.0
23 670.0
24 162.0
25 242.0
26 700.0
27 477.0
28 227.0
29 472.0
30 978.0
31 14.0
32 968.0
33 811.0
34 989.0
35 844.0
36 128.0
37 476.0
38 23.0
39 136.0
40 339.0
41 616.0
42 677.0
43 182.0
44 540.0
45 36.0
46 187.0
47 498.0
48 129.0
49 803.0
50 555.0
51 520.0
52 487.0
53 912.0
54 462.0
55 875.0
56 738.0
57 199.0
58 630.0
59 170.0
60 434.0
61 127.0
62 419.0
63 281.0
64 953.0
65 424.0
66 471.0
67 817.0
68 358.0
69 651.0
70 428.0
71 276.0
72 805.0
73 683.0
74 761.0
75 460.0
76 77.0
77 76.0
78 856.0
79 658.0
80 607.0
81 661.0
82 544.0
83 187.0
84 665.0
85 200.0
86 437.0
87 741.0
88 675.0
89 851.0
90 836.0
91 421.0
92 389.0
93 176.0
94 840.0
95 925.0
96 888.0
97 101.0
98 949.0
99 153.0
100 966.0
101 874.0
;

param y :=
2 216.0
3 644.0
4 294.0
5 317.0
6 71.0
7 549.0
8 939.0
9 727.0
10 441.0
11 304.0
12 331.0
13 77.0
14 793.0
15 132.0
16 621.0
17 465.0
18 13.0
19 431.0
20 624.0
21 53.0
22 787.0
23 973.0
24 698.0
25 256.0
26 415.0
27 530.0
28 867.0
29 667.0
30 846.0
31 140.0
32 549.0
33 83.0
34 348.0
35 211.0
36 420.0
37 858.0
38 647.0
39 435.0
40 564.0
41 538.0
42 265.0
43 197.0
44 559.0
45 447.0
46 224.0
47 787.0
48 458.0
49 868.0
50 453.0
51 734.0
52 849.0
53 124.0
54 680.0
55 141.0
56 656.0
57 313.0
58 467.0
59 728.0
60 520.0
61 661.0
62 716.0
63 612.0
64 677.0
65 650.0
66 866.0
67 152.0
68 311.0
69 718.0
70 938.0
71 164.0
72 936.0
73 296.0
74 184.0
75 249.0
76 325.0
77 979.0
78 868.0
79 647.0
80 938.0
81 997.0
82 800.0
83 69.0
84 870.0
85 666.0
86 730.0
87 359.0
88 242.0
89 696.0
90 310.0
91 571.0
92 578.0
93 325.0
94 147.0
95 130.0
96 140.0
97 232.0
98 687.0
99 103.0
100 281.0
101 238.0
;

param d :=
2 72
3 68
4 51
5 87
6 90
7 52
8 51
9 64
10 62
11 75
12 52
13 83
14 73
15 99
16 79
17 97
18 55
19 56
20 61
21 77
22 78
23 97
24 63
25 70
26 62
27 54
28 55
29 58
30 90
31 84
32 93
33 62
34 52
35 88
36 98
37 54
38 50
39 84
40 76
41 80
42 73
43 63
44 73
45 54
46 93
47 95
48 87
49 59
50 77
51 76
52 100
53 84
54 92
55 66
56 69
57 61
58 64
59 96
60 87
61 75
62 57
63 70
64 90
65 77
66 51
67 70
68 95
69 50
70 87
71 82
72 68
73 92
74 54
75 100
76 83
77 64
78 61
79 62
80 79
81 99
82 96
83 64
84 85
85 83
86 73
87 63
88 78
89 56
90 67
91 91
92 51
93 50
94 70
95 92
96 78
97 93
98 90
99 62
100 72
101 65
;
