data;

param Q := 621;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 46.0
4 588.0
5 101.0
6 43.0
7 710.0
8 429.0
9 510.0
10 919.0
11 63.0
12 807.0
13 952.0
14 668.0
15 455.0
16 787.0
17 379.0
18 816.0
19 804.0
20 230.0
21 466.0
22 771.0
23 959.0
24 283.0
25 965.0
26 950.0
27 924.0
28 840.0
29 822.0
30 881.0
31 435.0
32 228.0
33 848.0
34 664.0
35 381.0
36 211.0
37 193.0
38 177.0
39 74.0
40 3.0
41 384.0
42 847.0
43 143.0
44 224.0
45 192.0
46 416.0
47 461.0
48 425.0
49 734.0
50 390.0
51 821.0
52 896.0
53 208.0
54 859.0
55 34.0
56 593.0
57 66.0
58 802.0
59 862.0
60 345.0
61 652.0
62 854.0
63 631.0
64 156.0
65 140.0
66 772.0
67 97.0
68 811.0
69 100.0
70 556.0
71 537.0
72 552.0
73 493.0
74 317.0
75 506.0
76 526.0
77 484.0
78 154.0
79 172.0
80 541.0
81 868.0
82 67.0
83 719.0
84 866.0
85 194.0
86 752.0
87 739.0
88 174.0
89 590.0
90 135.0
91 439.0
92 976.0
93 282.0
94 435.0
95 812.0
96 525.0
97 751.0
98 70.0
99 918.0
100 4.0
101 286.0
;

param y :=
2 576.0
3 444.0
4 308.0
5 402.0
6 311.0
7 173.0
8 662.0
9 751.0
10 490.0
11 512.0
12 466.0
13 609.0
14 89.0
15 930.0
16 643.0
17 460.0
18 72.0
19 593.0
20 416.0
21 476.0
22 932.0
23 746.0
24 504.0
25 914.0
26 421.0
27 445.0
28 435.0
29 925.0
30 144.0
31 929.0
32 62.0
33 421.0
34 743.0
35 435.0
36 423.0
37 593.0
38 319.0
39 366.0
40 546.0
41 227.0
42 496.0
43 91.0
44 469.0
45 431.0
46 889.0
47 880.0
48 810.0
49 881.0
50 706.0
51 140.0
52 630.0
53 479.0
54 665.0
55 491.0
56 831.0
57 448.0
58 73.0
59 873.0
60 347.0
61 971.0
62 572.0
63 16.0
64 30.0
65 280.0
66 781.0
67 60.0
68 685.0
69 444.0
70 843.0
71 519.0
72 935.0
73 918.0
74 562.0
75 858.0
76 804.0
77 852.0
78 275.0
79 450.0
80 946.0
81 454.0
82 397.0
83 321.0
84 74.0
85 329.0
86 803.0
87 754.0
88 896.0
89 718.0
90 381.0
91 273.0
92 777.0
93 438.0
94 14.0
95 518.0
96 787.0
97 250.0
98 840.0
99 389.0
100 515.0
101 472.0
;

param d :=
2 86
3 52
4 21
5 63
6 97
7 34
8 43
9 65
10 10
11 38
12 34
13 64
14 2
15 33
16 71
17 75
18 15
19 64
20 76
21 79
22 72
23 65
24 22
25 73
26 13
27 40
28 3
29 63
30 43
31 21
32 91
33 43
34 59
35 90
36 94
37 50
38 72
39 67
40 22
41 90
42 12
43 72
44 58
45 72
46 28
47 36
48 17
49 54
50 12
51 1
52 90
53 56
54 67
55 73
56 73
57 88
58 1
59 70
60 88
61 76
62 70
63 36
64 67
65 71
66 98
67 63
68 77
69 81
70 65
71 82
72 68
73 46
74 14
75 62
76 88
77 35
78 95
79 65
80 91
81 35
82 83
83 35
84 14
85 69
86 55
87 57
88 31
89 61
90 79
91 68
92 63
93 63
94 77
95 79
96 65
97 9
98 17
99 18
100 50
101 65
;
