data;

param Q := 550;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 93.0
3 200.0
4 329.0
5 258.0
6 125.0
7 113.0
8 191.0
9 187.0
10 110.0
11 85.0
12 341.0
13 218.0
14 152.0
15 433.0
16 148.0
17 178.0
18 200.0
19 21.0
20 184.0
21 253.0
22 26.0
23 44.0
24 230.0
25 185.0
26 185.0
27 219.0
28 162.0
29 251.0
30 174.0
31 14.0
32 189.0
33 109.0
34 253.0
35 190.0
36 158.0
37 254.0
38 233.0
39 177.0
40 220.0
41 211.0
42 169.0
43 173.0
44 79.0
45 60.0
46 313.0
47 263.0
48 244.0
49 225.0
50 87.0
51 203.0
52 167.0
53 193.0
54 157.0
55 213.0
56 155.0
57 194.0
58 72.0
59 151.0
60 295.0
61 50.0
62 206.0
63 94.0
64 240.0
65 201.0
66 216.0
67 155.0
68 132.0
69 169.0
70 175.0
71 38.0
72 89.0
73 108.0
74 24.0
75 226.0
76 295.0
77 52.0
78 160.0
79 122.0
80 165.0
81 280.0
82 194.0
83 100.0
84 11.0
85 232.0
86 183.0
87 158.0
88 176.0
89 396.0
90 278.0
91 227.0
92 167.0
93 194.0
94 127.0
95 149.0
96 250.0
97 79.0
98 183.0
99 119.0
100 194.0
101 162.0
;

param y :=
2 860.0
3 801.0
4 899.0
5 852.0
6 917.0
7 931.0
8 823.0
9 955.0
10 699.0
11 804.0
12 877.0
13 825.0
14 948.0
15 850.0
16 954.0
17 835.0
18 834.0
19 758.0
20 910.0
21 621.0
22 938.0
23 796.0
24 724.0
25 760.0
26 782.0
27 606.0
28 709.0
29 969.0
30 633.0
31 747.0
32 797.0
33 824.0
34 819.0
35 855.0
36 875.0
37 874.0
38 837.0
39 752.0
40 716.0
41 788.0
42 908.0
43 790.0
44 703.0
45 769.0
46 801.0
47 759.0
48 590.0
49 818.0
50 750.0
51 724.0
52 700.0
53 884.0
54 827.0
55 751.0
56 774.0
57 800.0
58 953.0
59 913.0
60 780.0
61 674.0
62 899.0
63 633.0
64 728.0
65 761.0
66 723.0
67 897.0
68 873.0
69 758.0
70 710.0
71 890.0
72 869.0
73 992.0
74 879.0
75 800.0
76 642.0
77 754.0
78 924.0
79 859.0
80 811.0
81 933.0
82 916.0
83 955.0
84 865.0
85 807.0
86 667.0
87 923.0
88 843.0
89 777.0
90 881.0
91 981.0
92 756.0
93 863.0
94 777.0
95 866.0
96 645.0
97 737.0
98 800.0
99 961.0
100 847.0
101 955.0
;

param d :=
2 83
3 87
4 55
5 89
6 20
7 29
8 72
9 69
10 34
11 50
12 89
13 70
14 61
15 38
16 36
17 90
18 77
19 94
20 88
21 22
22 40
23 71
24 14
25 94
26 18
27 81
28 45
29 36
30 70
31 26
32 23
33 53
34 60
35 6
36 58
37 80
38 32
39 73
40 15
41 66
42 60
43 98
44 57
45 62
46 57
47 66
48 75
49 90
50 52
51 42
52 52
53 78
54 38
55 27
56 7
57 10
58 73
59 74
60 32
61 32
62 36
63 46
64 75
65 3
66 21
67 96
68 13
69 39
70 18
71 40
72 25
73 26
74 40
75 45
76 57
77 50
78 96
79 82
80 45
81 59
82 73
83 70
84 47
85 16
86 60
87 3
88 46
89 68
90 36
91 89
92 88
93 4
94 99
95 74
96 34
97 32
98 34
99 68
100 69
101 57
;
