data;

param Q := 20;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 877.0
3 231.0
4 270.0
5 808.0
6 115.0
7 742.0
8 774.0
9 111.0
10 150.0
11 683.0
12 763.0
13 594.0
14 881.0
15 401.0
16 161.0
17 225.0
18 859.0
19 429.0
20 218.0
21 211.0
22 877.0
23 258.0
24 18.0
25 31.0
26 68.0
27 308.0
28 217.0
29 391.0
30 864.0
31 464.0
32 882.0
33 699.0
34 476.0
35 819.0
36 771.0
37 552.0
38 475.0
39 294.0
40 563.0
41 452.0
42 701.0
43 804.0
44 1.0
45 179.0
46 398.0
47 467.0
48 670.0
49 512.0
50 96.0
51 62.0
52 687.0
53 249.0
54 367.0
55 269.0
56 194.0
57 165.0
58 685.0
59 767.0
60 794.0
61 277.0
62 374.0
63 71.0
64 929.0
65 458.0
66 731.0
67 709.0
68 563.0
69 286.0
70 151.0
71 846.0
72 861.0
73 998.0
74 971.0
75 555.0
76 958.0
77 306.0
78 697.0
79 821.0
80 327.0
81 625.0
82 553.0
83 784.0
84 500.0
85 1000.0
86 823.0
87 230.0
88 865.0
89 869.0
90 190.0
91 864.0
92 749.0
93 547.0
94 955.0
95 488.0
96 906.0
97 960.0
98 800.0
99 774.0
100 637.0
101 902.0
;

param y :=
2 502.0
3 172.0
4 88.0
5 297.0
6 623.0
7 759.0
8 237.0
9 494.0
10 760.0
11 654.0
12 349.0
13 836.0
14 99.0
15 58.0
16 606.0
17 131.0
18 987.0
19 483.0
20 598.0
21 332.0
22 136.0
23 231.0
24 205.0
25 265.0
26 972.0
27 201.0
28 215.0
29 117.0
30 383.0
31 722.0
32 367.0
33 338.0
34 895.0
35 328.0
36 237.0
37 523.0
38 840.0
39 206.0
40 927.0
41 806.0
42 328.0
43 891.0
44 262.0
45 897.0
46 444.0
47 850.0
48 739.0
49 664.0
50 189.0
51 443.0
52 374.0
53 280.0
54 320.0
55 560.0
56 970.0
57 281.0
58 828.0
59 365.0
60 326.0
61 205.0
62 707.0
63 346.0
64 407.0
65 268.0
66 272.0
67 956.0
68 693.0
69 45.0
70 473.0
71 555.0
72 317.0
73 285.0
74 360.0
75 854.0
76 732.0
77 102.0
78 419.0
79 211.0
80 635.0
81 736.0
82 848.0
83 352.0
84 840.0
85 880.0
86 313.0
87 233.0
88 846.0
89 270.0
90 156.0
91 293.0
92 371.0
93 539.0
94 379.0
95 919.0
96 486.0
97 614.0
98 336.0
99 470.0
100 729.0
101 686.0
;

param d :=
2 5
3 7
4 8
5 1
6 8
7 3
8 7
9 7
10 8
11 1
12 2
13 7
14 2
15 2
16 10
17 1
18 3
19 3
20 6
21 3
22 4
23 4
24 9
25 9
26 6
27 1
28 7
29 5
30 8
31 9
32 10
33 8
34 8
35 3
36 9
37 5
38 9
39 8
40 7
41 1
42 6
43 6
44 1
45 1
46 2
47 8
48 4
49 2
50 3
51 1
52 6
53 4
54 8
55 7
56 3
57 7
58 10
59 6
60 6
61 8
62 8
63 3
64 5
65 4
66 5
67 10
68 6
69 9
70 10
71 5
72 7
73 8
74 5
75 1
76 10
77 10
78 8
79 5
80 5
81 10
82 7
83 10
84 5
85 1
86 8
87 3
88 3
89 5
90 3
91 9
92 5
93 1
94 2
95 1
96 4
97 9
98 7
99 6
100 7
101 5
;
