data;

param Q := 922;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 122.0
3 380.0
4 131.0
5 122.0
6 441.0
7 588.0
8 781.0
9 114.0
10 568.0
11 900.0
12 755.0
13 758.0
14 44.0
15 300.0
16 415.0
17 419.0
18 776.0
19 664.0
20 288.0
21 372.0
22 746.0
23 165.0
24 906.0
25 159.0
26 165.0
27 255.0
28 964.0
29 211.0
30 857.0
31 101.0
32 605.0
33 277.0
34 620.0
35 306.0
36 932.0
37 636.0
38 351.0
39 962.0
40 347.0
41 356.0
42 879.0
43 823.0
44 82.0
45 871.0
46 357.0
47 383.0
48 531.0
49 39.0
50 538.0
51 309.0
52 978.0
53 398.0
54 615.0
55 994.0
56 127.0
57 998.0
58 557.0
59 251.0
60 270.0
61 301.0
62 751.0
63 283.0
64 522.0
65 621.0
66 718.0
67 106.0
68 763.0
69 51.0
70 103.0
71 746.0
72 181.0
73 946.0
74 802.0
75 932.0
76 277.0
77 628.0
78 857.0
79 159.0
80 721.0
81 479.0
82 953.0
83 941.0
84 730.0
85 738.0
86 548.0
87 872.0
88 860.0
89 379.0
90 810.0
91 721.0
92 967.0
93 673.0
94 796.0
95 659.0
96 488.0
97 182.0
98 327.0
99 251.0
100 423.0
101 99.0
;

param y :=
2 219.0
3 880.0
4 149.0
5 401.0
6 335.0
7 695.0
8 12.0
9 894.0
10 838.0
11 686.0
12 446.0
13 874.0
14 174.0
15 295.0
16 986.0
17 378.0
18 372.0
19 552.0
20 627.0
21 363.0
22 600.0
23 520.0
24 293.0
25 50.0
26 204.0
27 373.0
28 993.0
29 499.0
30 836.0
31 913.0
32 183.0
33 842.0
34 567.0
35 43.0
36 331.0
37 590.0
38 964.0
39 446.0
40 42.0
41 313.0
42 393.0
43 205.0
44 491.0
45 297.0
46 452.0
47 777.0
48 912.0
49 184.0
50 933.0
51 810.0
52 594.0
53 15.0
54 86.0
55 368.0
56 2.0
57 530.0
58 697.0
59 549.0
60 564.0
61 352.0
62 244.0
63 463.0
64 207.0
65 945.0
66 591.0
67 854.0
68 87.0
69 668.0
70 12.0
71 911.0
72 997.0
73 789.0
74 575.0
75 143.0
76 905.0
77 743.0
78 195.0
79 255.0
80 463.0
81 422.0
82 433.0
83 344.0
84 506.0
85 62.0
86 411.0
87 827.0
88 281.0
89 896.0
90 904.0
91 700.0
92 868.0
93 505.0
94 47.0
95 492.0
96 359.0
97 216.0
98 885.0
99 315.0
100 460.0
101 891.0
;

param d :=
2 66
3 59
4 73
5 54
6 80
7 92
8 67
9 55
10 57
11 98
12 80
13 88
14 60
15 57
16 97
17 77
18 79
19 97
20 85
21 80
22 63
23 98
24 90
25 61
26 59
27 88
28 53
29 74
30 75
31 71
32 54
33 59
34 80
35 72
36 92
37 81
38 57
39 76
40 67
41 99
42 74
43 53
44 84
45 87
46 76
47 96
48 56
49 95
50 59
51 56
52 54
53 94
54 54
55 68
56 56
57 65
58 100
59 88
60 62
61 56
62 71
63 94
64 67
65 85
66 96
67 81
68 98
69 83
70 89
71 61
72 85
73 85
74 69
75 67
76 75
77 69
78 62
79 89
80 52
81 88
82 56
83 70
84 69
85 84
86 88
87 64
88 59
89 55
90 95
91 82
92 51
93 58
94 84
95 52
96 54
97 99
98 100
99 87
100 65
101 61
;
