data;

param Q := 937;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 485.0
3 439.0
4 639.0
5 737.0
6 988.0
7 475.0
8 581.0
9 141.0
10 585.0
11 794.0
12 797.0
13 133.0
14 774.0
15 263.0
16 307.0
17 838.0
18 948.0
19 419.0
20 214.0
21 225.0
22 353.0
23 779.0
24 920.0
25 532.0
26 607.0
27 200.0
28 592.0
29 195.0
30 825.0
31 976.0
32 920.0
33 879.0
34 194.0
35 784.0
36 365.0
37 896.0
38 599.0
39 485.0
40 202.0
41 469.0
42 389.0
43 90.0
44 123.0
45 919.0
46 713.0
47 991.0
48 849.0
49 368.0
50 653.0
51 129.0
52 399.0
53 721.0
54 70.0
55 989.0
56 722.0
57 790.0
58 269.0
59 972.0
60 305.0
61 750.0
62 275.0
63 651.0
64 146.0
65 142.0
66 973.0
67 183.0
68 458.0
69 572.0
70 278.0
71 172.0
72 489.0
73 729.0
74 707.0
75 503.0
76 868.0
77 662.0
78 409.0
79 86.0
80 279.0
81 257.0
82 800.0
83 391.0
84 835.0
85 629.0
86 205.0
87 536.0
88 322.0
89 381.0
90 134.0
91 508.0
92 986.0
93 415.0
94 308.0
95 682.0
96 334.0
97 46.0
98 290.0
99 902.0
100 612.0
101 690.0
;

param y :=
2 429.0
3 366.0
4 340.0
5 79.0
6 230.0
7 852.0
8 325.0
9 292.0
10 670.0
11 230.0
12 329.0
13 423.0
14 121.0
15 773.0
16 173.0
17 763.0
18 241.0
19 824.0
20 726.0
21 324.0
22 424.0
23 148.0
24 226.0
25 179.0
26 256.0
27 492.0
28 798.0
29 490.0
30 46.0
31 436.0
32 161.0
33 878.0
34 752.0
35 496.0
36 46.0
37 738.0
38 207.0
39 410.0
40 134.0
41 386.0
42 308.0
43 333.0
44 476.0
45 19.0
46 628.0
47 237.0
48 438.0
49 52.0
50 373.0
51 418.0
52 13.0
53 830.0
54 128.0
55 417.0
56 317.0
57 306.0
58 306.0
59 464.0
60 595.0
61 191.0
62 464.0
63 302.0
64 232.0
65 796.0
66 695.0
67 688.0
68 965.0
69 269.0
70 759.0
71 398.0
72 226.0
73 969.0
74 300.0
75 1000.0
76 187.0
77 68.0
78 74.0
79 194.0
80 348.0
81 941.0
82 45.0
83 562.0
84 648.0
85 741.0
86 377.0
87 196.0
88 230.0
89 546.0
90 88.0
91 921.0
92 172.0
93 65.0
94 634.0
95 677.0
96 217.0
97 257.0
98 438.0
99 155.0
100 481.0
101 266.0
;

param d :=
2 35
3 90
4 97
5 33
6 71
7 38
8 22
9 70
10 40
11 56
12 77
13 7
14 18
15 41
16 3
17 71
18 13
19 74
20 39
21 33
22 83
23 95
24 54
25 77
26 15
27 71
28 42
29 33
30 99
31 85
32 98
33 35
34 59
35 26
36 54
37 25
38 99
39 8
40 12
41 6
42 40
43 35
44 71
45 29
46 49
47 100
48 99
49 36
50 97
51 75
52 100
53 20
54 58
55 64
56 84
57 47
58 50
59 43
60 41
61 72
62 17
63 73
64 9
65 30
66 78
67 17
68 46
69 93
70 82
71 22
72 65
73 72
74 3
75 82
76 88
77 91
78 9
79 92
80 8
81 67
82 35
83 57
84 12
85 18
86 34
87 58
88 58
89 10
90 50
91 12
92 68
93 100
94 31
95 12
96 46
97 75
98 57
99 2
100 99
101 63
;
