data;

param Q := 995;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 381.0
3 199.0
4 671.0
5 435.0
6 98.0
7 934.0
8 722.0
9 853.0
10 914.0
11 619.0
12 355.0
13 367.0
14 210.0
15 132.0
16 423.0
17 196.0
18 351.0
19 174.0
20 969.0
21 629.0
22 650.0
23 784.0
24 688.0
25 953.0
26 229.0
27 405.0
28 720.0
29 902.0
30 138.0
31 746.0
32 146.0
33 853.0
34 695.0
35 406.0
36 840.0
37 376.0
38 602.0
39 523.0
40 807.0
41 289.0
42 42.0
43 951.0
44 246.0
45 474.0
46 533.0
47 528.0
48 776.0
49 616.0
50 174.0
51 581.0
52 1000.0
53 671.0
54 915.0
55 501.0
56 199.0
57 946.0
58 980.0
59 481.0
60 603.0
61 296.0
62 415.0
63 322.0
64 272.0
65 499.0
66 511.0
67 817.0
68 49.0
69 120.0
70 832.0
71 799.0
72 448.0
73 611.0
74 430.0
75 393.0
76 219.0
77 546.0
78 946.0
79 673.0
80 912.0
81 382.0
82 122.0
83 462.0
84 25.0
85 50.0
86 196.0
87 461.0
88 564.0
89 495.0
90 212.0
91 979.0
92 100.0
93 69.0
94 271.0
95 400.0
96 496.0
97 293.0
98 771.0
99 5.0
100 820.0
101 404.0
;

param y :=
2 743.0
3 58.0
4 112.0
5 98.0
6 867.0
7 917.0
8 478.0
9 911.0
10 100.0
11 692.0
12 934.0
13 17.0
14 589.0
15 466.0
16 717.0
17 368.0
18 404.0
19 526.0
20 120.0
21 835.0
22 963.0
23 396.0
24 35.0
25 780.0
26 666.0
27 613.0
28 293.0
29 203.0
30 87.0
31 706.0
32 953.0
33 91.0
34 162.0
35 270.0
36 574.0
37 99.0
38 659.0
39 703.0
40 390.0
41 305.0
42 824.0
43 134.0
44 856.0
45 698.0
46 226.0
47 188.0
48 702.0
49 616.0
50 15.0
51 790.0
52 943.0
53 976.0
54 165.0
55 164.0
56 261.0
57 956.0
58 531.0
59 692.0
60 724.0
61 289.0
62 208.0
63 746.0
64 475.0
65 611.0
66 990.0
67 357.0
68 840.0
69 114.0
70 490.0
71 514.0
72 936.0
73 292.0
74 86.0
75 794.0
76 281.0
77 201.0
78 965.0
79 41.0
80 526.0
81 672.0
82 471.0
83 210.0
84 962.0
85 264.0
86 893.0
87 728.0
88 984.0
89 990.0
90 862.0
91 534.0
92 321.0
93 136.0
94 791.0
95 138.0
96 203.0
97 37.0
98 375.0
99 775.0
100 555.0
101 987.0
;

param d :=
2 63
3 96
4 69
5 55
6 77
7 68
8 83
9 77
10 82
11 91
12 86
13 64
14 76
15 65
16 53
17 63
18 89
19 71
20 79
21 53
22 92
23 96
24 96
25 71
26 74
27 70
28 74
29 93
30 66
31 53
32 51
33 53
34 73
35 76
36 58
37 75
38 63
39 62
40 64
41 98
42 84
43 77
44 88
45 96
46 93
47 85
48 67
49 72
50 94
51 66
52 87
53 86
54 75
55 92
56 95
57 72
58 98
59 80
60 95
61 80
62 83
63 59
64 98
65 55
66 65
67 90
68 95
69 64
70 65
71 75
72 96
73 50
74 95
75 98
76 50
77 55
78 100
79 69
80 70
81 58
82 85
83 65
84 68
85 82
86 74
87 100
88 67
89 70
90 62
91 73
92 94
93 68
94 77
95 69
96 83
97 72
98 52
99 53
100 95
101 88
;
