data;

param Q := 235;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 688.0
3 667.0
4 632.0
5 144.0
6 975.0
7 254.0
8 694.0
9 932.0
10 661.0
11 588.0
12 557.0
13 223.0
14 76.0
15 207.0
16 761.0
17 678.0
18 953.0
19 916.0
20 248.0
21 636.0
22 931.0
23 882.0
24 905.0
25 392.0
26 178.0
27 786.0
28 820.0
29 962.0
30 620.0
31 973.0
32 186.0
33 831.0
34 764.0
35 750.0
36 904.0
37 614.0
38 650.0
39 857.0
40 713.0
41 646.0
42 758.0
43 697.0
44 823.0
45 206.0
46 168.0
47 128.0
48 217.0
49 73.0
50 494.0
51 451.0
52 730.0
53 885.0
54 699.0
55 666.0
56 304.0
57 639.0
58 429.0
59 205.0
60 820.0
61 639.0
62 258.0
63 202.0
64 753.0
65 245.0
66 244.0
67 210.0
68 271.0
69 465.0
70 961.0
71 617.0
72 619.0
73 207.0
74 682.0
75 663.0
76 83.0
77 176.0
78 157.0
79 973.0
80 557.0
81 84.0
82 115.0
83 808.0
84 653.0
85 200.0
86 765.0
87 806.0
88 309.0
89 157.0
90 940.0
91 198.0
92 817.0
93 261.0
94 761.0
95 541.0
96 787.0
97 104.0
98 339.0
99 801.0
100 194.0
101 199.0
;

param y :=
2 517.0
3 588.0
4 442.0
5 609.0
6 782.0
7 536.0
8 451.0
9 775.0
10 520.0
11 465.0
12 339.0
13 380.0
14 667.0
15 629.0
16 525.0
17 491.0
18 848.0
19 772.0
20 538.0
21 520.0
22 787.0
23 780.0
24 776.0
25 256.0
26 541.0
27 498.0
28 655.0
29 635.0
30 515.0
31 758.0
32 213.0
33 403.0
34 425.0
35 461.0
36 638.0
37 282.0
38 649.0
39 958.0
40 385.0
41 509.0
42 396.0
43 527.0
44 603.0
45 587.0
46 494.0
47 597.0
48 593.0
49 611.0
50 397.0
51 712.0
52 614.0
53 497.0
54 462.0
55 701.0
56 354.0
57 450.0
58 622.0
59 473.0
60 425.0
61 441.0
62 419.0
63 572.0
64 476.0
65 377.0
66 537.0
67 597.0
68 633.0
69 765.0
70 804.0
71 683.0
72 496.0
73 565.0
74 460.0
75 553.0
76 620.0
77 532.0
78 539.0
79 740.0
80 591.0
81 518.0
82 470.0
83 422.0
84 491.0
85 601.0
86 863.0
87 619.0
88 567.0
89 448.0
90 818.0
91 566.0
92 688.0
93 484.0
94 459.0
95 766.0
96 524.0
97 540.0
98 684.0
99 768.0
100 539.0
101 521.0
;

param d :=
2 80
3 82
4 94
5 77
6 63
7 94
8 69
9 65
10 86
11 80
12 53
13 99
14 79
15 92
16 79
17 51
18 76
19 98
20 87
21 73
22 67
23 65
24 93
25 96
26 58
27 53
28 50
29 76
30 68
31 64
32 85
33 56
34 93
35 50
36 54
37 60
38 77
39 90
40 65
41 53
42 65
43 92
44 57
45 98
46 68
47 55
48 98
49 90
50 84
51 51
52 90
53 78
54 87
55 54
56 56
57 61
58 96
59 88
60 65
61 54
62 99
63 60
64 72
65 61
66 70
67 94
68 80
69 70
70 85
71 96
72 67
73 55
74 56
75 90
76 54
77 78
78 90
79 62
80 86
81 76
82 66
83 83
84 94
85 63
86 80
87 67
88 67
89 81
90 65
91 98
92 53
93 55
94 63
95 66
96 64
97 87
98 72
99 87
100 88
101 72
;
