data;

param Q := 21;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 467.0
3 925.0
4 980.0
5 117.0
6 354.0
7 844.0
8 110.0
9 954.0
10 474.0
11 802.0
12 173.0
13 909.0
14 622.0
15 767.0
16 909.0
17 442.0
18 69.0
19 457.0
20 134.0
21 37.0
22 0.0
23 237.0
24 533.0
25 532.0
26 579.0
27 239.0
28 673.0
29 104.0
30 534.0
31 552.0
32 820.0
33 746.0
34 664.0
35 171.0
36 745.0
37 979.0
38 936.0
39 539.0
40 366.0
41 511.0
42 386.0
43 185.0
44 774.0
45 877.0
46 462.0
47 14.0
48 457.0
49 424.0
50 299.0
51 73.0
52 214.0
53 786.0
54 850.0
55 117.0
56 150.0
57 373.0
58 431.0
59 114.0
60 394.0
61 97.0
62 770.0
63 310.0
64 651.0
65 15.0
66 832.0
67 921.0
68 885.0
69 191.0
70 215.0
71 205.0
72 247.0
73 668.0
74 817.0
75 482.0
76 873.0
77 584.0
78 85.0
79 839.0
80 745.0
81 952.0
82 745.0
83 725.0
84 153.0
85 917.0
86 843.0
87 531.0
88 895.0
89 374.0
90 0.0
91 566.0
92 118.0
93 612.0
94 542.0
95 443.0
96 874.0
97 415.0
98 497.0
99 863.0
100 612.0
101 422.0
;

param y :=
2 584.0
3 9.0
4 596.0
5 517.0
6 881.0
7 97.0
8 531.0
9 412.0
10 584.0
11 109.0
12 224.0
13 11.0
14 607.0
15 587.0
16 156.0
17 7.0
18 158.0
19 589.0
20 242.0
21 44.0
22 242.0
23 807.0
24 24.0
25 16.0
26 207.0
27 246.0
28 89.0
29 318.0
30 743.0
31 359.0
32 987.0
33 159.0
34 477.0
35 523.0
36 72.0
37 765.0
38 327.0
39 5.0
40 916.0
41 350.0
42 174.0
43 860.0
44 622.0
45 310.0
46 926.0
47 172.0
48 991.0
49 547.0
50 66.0
51 770.0
52 978.0
53 691.0
54 572.0
55 75.0
56 288.0
57 885.0
58 21.0
59 51.0
60 410.0
61 96.0
62 699.0
63 39.0
64 302.0
65 329.0
66 532.0
67 537.0
68 968.0
69 268.0
70 154.0
71 83.0
72 248.0
73 862.0
74 199.0
75 621.0
76 748.0
77 409.0
78 889.0
79 751.0
80 1000.0
81 197.0
82 560.0
83 976.0
84 732.0
85 378.0
86 264.0
87 186.0
88 165.0
89 690.0
90 318.0
91 766.0
92 695.0
93 176.0
94 945.0
95 100.0
96 25.0
97 674.0
98 519.0
99 420.0
100 181.0
101 538.0
;

param d :=
2 7
3 5
4 10
5 8
6 10
7 6
8 8
9 8
10 9
11 4
12 7
13 9
14 3
15 2
16 2
17 4
18 7
19 7
20 8
21 8
22 6
23 1
24 3
25 7
26 10
27 7
28 10
29 10
30 3
31 10
32 4
33 4
34 8
35 3
36 3
37 7
38 3
39 5
40 2
41 3
42 2
43 7
44 2
45 9
46 8
47 6
48 9
49 6
50 6
51 3
52 5
53 9
54 10
55 10
56 4
57 6
58 6
59 6
60 1
61 1
62 3
63 4
64 4
65 7
66 3
67 8
68 5
69 9
70 4
71 5
72 3
73 5
74 4
75 8
76 10
77 3
78 7
79 3
80 1
81 3
82 9
83 1
84 10
85 2
86 3
87 6
88 5
89 6
90 10
91 6
92 4
93 9
94 8
95 8
96 6
97 6
98 5
99 6
100 4
101 7
;
