data;

param Q := 107;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 368.0
3 660.0
4 252.0
5 652.0
6 620.0
7 241.0
8 372.0
9 284.0
10 727.0
11 925.0
12 628.0
13 143.0
14 299.0
15 768.0
16 769.0
17 998.0
18 937.0
19 974.0
20 881.0
21 442.0
22 162.0
23 537.0
24 493.0
25 142.0
26 293.0
27 925.0
28 205.0
29 811.0
30 888.0
31 786.0
32 13.0
33 584.0
34 739.0
35 989.0
36 789.0
37 148.0
38 469.0
39 315.0
40 642.0
41 284.0
42 241.0
43 652.0
44 572.0
45 372.0
46 122.0
47 417.0
48 385.0
49 131.0
50 999.0
51 523.0
52 105.0
53 814.0
54 645.0
55 767.0
56 947.0
57 946.0
58 675.0
59 651.0
60 820.0
61 244.0
62 994.0
63 878.0
64 251.0
65 713.0
66 766.0
67 46.0
68 769.0
69 300.0
70 720.0
71 45.0
72 985.0
73 996.0
74 917.0
75 846.0
76 138.0
77 742.0
78 509.0
79 732.0
80 998.0
81 93.0
82 80.0
83 818.0
84 174.0
85 846.0
86 338.0
87 317.0
88 793.0
89 139.0
90 584.0
91 912.0
92 705.0
93 751.0
94 915.0
95 847.0
96 557.0
97 823.0
98 744.0
99 518.0
100 590.0
101 487.0
;

param y :=
2 735.0
3 498.0
4 677.0
5 79.0
6 519.0
7 762.0
8 687.0
9 837.0
10 491.0
11 383.0
12 167.0
13 7.0
14 888.0
15 648.0
16 225.0
17 421.0
18 398.0
19 312.0
20 888.0
21 132.0
22 59.0
23 733.0
24 815.0
25 600.0
26 815.0
27 269.0
28 712.0
29 952.0
30 425.0
31 250.0
32 817.0
33 18.0
34 455.0
35 496.0
36 820.0
37 282.0
38 317.0
39 802.0
40 526.0
41 701.0
42 875.0
43 600.0
44 290.0
45 553.0
46 646.0
47 489.0
48 661.0
49 554.0
50 408.0
51 118.0
52 426.0
53 992.0
54 438.0
55 766.0
56 767.0
57 620.0
58 874.0
59 952.0
60 420.0
61 877.0
62 422.0
63 894.0
64 879.0
65 648.0
66 701.0
67 747.0
68 376.0
69 826.0
70 712.0
71 862.0
72 419.0
73 874.0
74 507.0
75 313.0
76 87.0
77 790.0
78 462.0
79 903.0
80 613.0
81 72.0
82 214.0
83 988.0
84 821.0
85 974.0
86 724.0
87 753.0
88 976.0
89 798.0
90 746.0
91 981.0
92 452.0
93 883.0
94 238.0
95 512.0
96 187.0
97 579.0
98 412.0
99 433.0
100 573.0
101 329.0
;

param d :=
2 5
3 7
4 6
5 7
6 3
7 10
8 4
9 6
10 2
11 5
12 5
13 10
14 6
15 7
16 9
17 6
18 9
19 2
20 3
21 8
22 4
23 8
24 9
25 1
26 2
27 10
28 8
29 8
30 10
31 5
32 8
33 4
34 4
35 10
36 2
37 2
38 6
39 8
40 2
41 2
42 1
43 3
44 10
45 5
46 7
47 6
48 1
49 10
50 1
51 5
52 9
53 1
54 2
55 10
56 6
57 6
58 4
59 3
60 2
61 1
62 6
63 1
64 7
65 1
66 5
67 10
68 1
69 3
70 4
71 8
72 2
73 10
74 5
75 6
76 8
77 4
78 10
79 3
80 4
81 10
82 4
83 7
84 2
85 7
86 6
87 2
88 1
89 9
90 6
91 1
92 4
93 6
94 2
95 7
96 5
97 7
98 9
99 3
100 9
101 9
;
