data;

param Q := 119;
param K := 36;

param x0 := 32.0;
param y0 := 537.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 190.0
4 208.0
5 266.0
6 925.0
7 73.0
8 793.0
9 657.0
10 176.0
11 159.0
12 860.0
13 446.0
14 25.0
15 56.0
16 728.0
17 228.0
18 191.0
19 622.0
20 741.0
21 780.0
22 984.0
23 800.0
24 545.0
25 10.0
26 31.0
27 701.0
28 95.0
29 301.0
30 95.0
31 19.0
32 322.0
33 12.0
34 613.0
35 756.0
36 39.0
37 477.0
38 6.0
39 737.0
40 186.0
41 291.0
42 417.0
43 789.0
44 317.0
45 176.0
46 125.0
47 320.0
48 390.0
49 433.0
50 140.0
51 65.0
52 318.0
53 799.0
54 871.0
55 66.0
56 632.0
57 125.0
58 48.0
59 208.0
60 241.0
61 410.0
62 329.0
63 44.0
64 234.0
65 297.0
66 440.0
67 626.0
68 807.0
69 941.0
70 539.0
71 10.0
72 67.0
73 151.0
74 569.0
75 587.0
76 273.0
77 993.0
78 988.0
79 224.0
80 871.0
81 242.0
82 167.0
83 408.0
84 908.0
85 349.0
86 21.0
87 145.0
88 247.0
89 669.0
90 365.0
91 329.0
92 199.0
93 163.0
94 222.0
95 287.0
96 655.0
97 49.0
98 655.0
99 867.0
100 249.0
101 16.0
;

param y :=
2 248.0
3 104.0
4 316.0
5 87.0
6 217.0
7 883.0
8 220.0
9 722.0
10 905.0
11 208.0
12 424.0
13 684.0
14 651.0
15 914.0
16 510.0
17 242.0
18 987.0
19 515.0
20 298.0
21 198.0
22 431.0
23 105.0
24 56.0
25 836.0
26 728.0
27 109.0
28 923.0
29 776.0
30 355.0
31 917.0
32 208.0
33 239.0
34 581.0
35 291.0
36 646.0
37 407.0
38 699.0
39 193.0
40 815.0
41 286.0
42 242.0
43 240.0
44 921.0
45 531.0
46 847.0
47 194.0
48 223.0
49 533.0
50 292.0
51 362.0
52 612.0
53 853.0
54 840.0
55 657.0
56 659.0
57 884.0
58 381.0
59 247.0
60 287.0
61 8.0
62 670.0
63 331.0
64 617.0
65 506.0
66 574.0
67 153.0
68 251.0
69 837.0
70 349.0
71 968.0
72 899.0
73 502.0
74 756.0
75 245.0
76 282.0
77 2.0
78 784.0
79 401.0
80 48.0
81 148.0
82 544.0
83 572.0
84 103.0
85 373.0
86 721.0
87 315.0
88 946.0
89 379.0
90 54.0
91 852.0
92 449.0
93 160.0
94 724.0
95 405.0
96 59.0
97 906.0
98 227.0
99 211.0
100 648.0
101 236.0
;

param d :=
2 3
3 5
4 54
5 60
6 82
7 5
8 84
9 6
10 77
11 1
12 4
13 6
14 1
15 8
16 55
17 1
18 7
19 5
20 91
21 9
22 1
23 2
24 58
25 4
26 6
27 9
28 8
29 100
30 88
31 5
32 74
33 94
34 68
35 7
36 3
37 88
38 64
39 4
40 59
41 5
42 54
43 92
44 60
45 1
46 2
47 8
48 57
49 7
50 10
51 100
52 10
53 69
54 65
55 7
56 88
57 1
58 8
59 66
60 2
61 10
62 76
63 82
64 58
65 3
66 6
67 1
68 64
69 82
70 95
71 6
72 85
73 5
74 56
75 4
76 8
77 80
78 82
79 3
80 55
81 84
82 6
83 10
84 9
85 1
86 9
87 95
88 65
89 7
90 92
91 1
92 94
93 8
94 4
95 5
96 8
97 3
98 8
99 59
100 8
101 74
;
