data;

param Q := 509;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 599.0
3 259.0
4 74.0
5 755.0
6 520.0
7 488.0
8 588.0
9 798.0
10 446.0
11 316.0
12 583.0
13 257.0
14 323.0
15 576.0
16 654.0
17 228.0
18 526.0
19 743.0
20 361.0
21 597.0
22 604.0
23 560.0
24 908.0
25 329.0
26 539.0
27 279.0
28 859.0
29 955.0
30 113.0
31 245.0
32 635.0
33 999.0
34 613.0
35 596.0
36 209.0
37 514.0
38 46.0
39 875.0
40 543.0
41 227.0
42 414.0
43 531.0
44 163.0
45 286.0
46 487.0
47 216.0
48 330.0
49 297.0
50 289.0
51 75.0
52 513.0
53 757.0
54 338.0
55 634.0
56 493.0
57 631.0
58 977.0
59 335.0
60 785.0
61 635.0
62 664.0
63 424.0
64 336.0
65 780.0
66 968.0
67 831.0
68 786.0
69 340.0
70 758.0
71 345.0
72 423.0
73 295.0
74 330.0
75 216.0
76 242.0
77 421.0
78 514.0
79 418.0
80 12.0
81 458.0
82 701.0
83 182.0
84 507.0
85 444.0
86 916.0
87 634.0
88 804.0
89 70.0
90 551.0
91 869.0
92 425.0
93 785.0
94 334.0
95 635.0
96 236.0
97 369.0
98 489.0
99 838.0
100 629.0
101 552.0
;

param y :=
2 452.0
3 364.0
4 50.0
5 696.0
6 787.0
7 280.0
8 561.0
9 208.0
10 453.0
11 512.0
12 538.0
13 526.0
14 555.0
15 167.0
16 129.0
17 588.0
18 224.0
19 42.0
20 819.0
21 562.0
22 619.0
23 565.0
24 503.0
25 757.0
26 304.0
27 573.0
28 977.0
29 766.0
30 589.0
31 300.0
32 887.0
33 437.0
34 498.0
35 544.0
36 579.0
37 121.0
38 30.0
39 291.0
40 268.0
41 593.0
42 385.0
43 635.0
44 68.0
45 603.0
46 186.0
47 678.0
48 678.0
49 598.0
50 232.0
51 852.0
52 330.0
53 335.0
54 236.0
55 229.0
56 263.0
57 506.0
58 710.0
59 483.0
60 36.0
61 440.0
62 390.0
63 427.0
64 642.0
65 766.0
66 336.0
67 306.0
68 764.0
69 795.0
70 638.0
71 170.0
72 315.0
73 306.0
74 591.0
75 428.0
76 543.0
77 291.0
78 583.0
79 797.0
80 859.0
81 656.0
82 492.0
83 616.0
84 126.0
85 362.0
86 201.0
87 326.0
88 609.0
89 807.0
90 527.0
91 171.0
92 578.0
93 989.0
94 344.0
95 458.0
96 4.0
97 623.0
98 264.0
99 95.0
100 331.0
101 785.0
;

param d :=
2 81
3 59
4 95
5 95
6 97
7 50
8 84
9 51
10 80
11 99
12 99
13 81
14 90
15 76
16 96
17 66
18 72
19 67
20 83
21 70
22 66
23 79
24 73
25 52
26 80
27 52
28 84
29 80
30 58
31 90
32 51
33 77
34 83
35 90
36 94
37 88
38 67
39 98
40 57
41 91
42 91
43 88
44 74
45 55
46 75
47 70
48 54
49 88
50 96
51 82
52 77
53 88
54 96
55 63
56 92
57 79
58 80
59 100
60 96
61 57
62 66
63 84
64 78
65 96
66 86
67 70
68 67
69 78
70 64
71 74
72 50
73 55
74 74
75 81
76 90
77 53
78 72
79 63
80 56
81 83
82 72
83 82
84 86
85 63
86 96
87 52
88 70
89 61
90 75
91 57
92 59
93 94
94 60
95 57
96 87
97 93
98 56
99 60
100 74
101 94
;
