data;

param Q := 20;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 476.0
3 599.0
4 483.0
5 509.0
6 482.0
7 70.0
8 24.0
9 428.0
10 224.0
11 604.0
12 217.0
13 593.0
14 482.0
15 249.0
16 876.0
17 663.0
18 353.0
19 507.0
20 441.0
21 523.0
22 760.0
23 144.0
24 399.0
25 62.0
26 804.0
27 64.0
28 167.0
29 227.0
30 435.0
31 449.0
32 128.0
33 49.0
34 129.0
35 266.0
36 61.0
37 592.0
38 69.0
39 534.0
40 568.0
41 333.0
42 424.0
43 448.0
44 530.0
45 737.0
46 505.0
47 57.0
48 633.0
49 340.0
50 428.0
51 415.0
52 300.0
53 189.0
54 432.0
55 58.0
56 219.0
57 647.0
58 451.0
59 385.0
60 483.0
61 795.0
62 450.0
63 520.0
64 435.0
65 454.0
66 441.0
67 549.0
68 416.0
69 414.0
70 377.0
71 131.0
72 468.0
73 398.0
74 527.0
75 512.0
76 429.0
77 101.0
78 517.0
79 201.0
80 578.0
81 308.0
82 455.0
83 878.0
84 580.0
85 695.0
86 512.0
87 730.0
88 80.0
89 163.0
90 578.0
91 26.0
92 534.0
93 637.0
94 723.0
95 464.0
96 151.0
97 800.0
98 415.0
99 508.0
100 765.0
101 430.0
;

param y :=
2 210.0
3 190.0
4 266.0
5 789.0
6 898.0
7 608.0
8 526.0
9 228.0
10 639.0
11 442.0
12 140.0
13 162.0
14 205.0
15 744.0
16 630.0
17 825.0
18 259.0
19 295.0
20 928.0
21 916.0
22 706.0
23 824.0
24 144.0
25 603.0
26 682.0
27 629.0
28 207.0
29 214.0
30 800.0
31 888.0
32 584.0
33 614.0
34 684.0
35 561.0
36 609.0
37 162.0
38 601.0
39 412.0
40 971.0
41 269.0
42 247.0
43 144.0
44 211.0
45 771.0
46 268.0
47 628.0
48 674.0
49 132.0
50 922.0
51 251.0
52 670.0
53 815.0
54 231.0
55 623.0
56 119.0
57 929.0
58 171.0
59 239.0
60 944.0
61 694.0
62 157.0
63 952.0
64 188.0
65 189.0
66 185.0
67 846.0
68 329.0
69 210.0
70 133.0
71 641.0
72 967.0
73 870.0
74 890.0
75 196.0
76 116.0
77 620.0
78 909.0
79 594.0
80 237.0
81 299.0
82 262.0
83 707.0
84 735.0
85 838.0
86 193.0
87 733.0
88 605.0
89 533.0
90 786.0
91 599.0
92 851.0
93 195.0
94 618.0
95 225.0
96 645.0
97 724.0
98 142.0
99 835.0
100 739.0
101 227.0
;

param d :=
2 9
3 9
4 1
5 4
6 8
7 9
8 3
9 10
10 5
11 1
12 6
13 10
14 10
15 5
16 7
17 3
18 5
19 3
20 4
21 4
22 4
23 9
24 1
25 9
26 9
27 10
28 2
29 7
30 6
31 3
32 7
33 3
34 6
35 1
36 7
37 10
38 6
39 3
40 4
41 1
42 3
43 1
44 5
45 2
46 3
47 6
48 10
49 7
50 1
51 3
52 3
53 8
54 3
55 6
56 9
57 6
58 2
59 8
60 5
61 1
62 2
63 8
64 5
65 3
66 7
67 10
68 9
69 9
70 8
71 10
72 3
73 6
74 5
75 10
76 1
77 5
78 8
79 1
80 6
81 3
82 4
83 2
84 3
85 3
86 6
87 8
88 6
89 1
90 3
91 10
92 1
93 5
94 10
95 4
96 2
97 10
98 8
99 3
100 1
101 5
;
