data;

param Q := 30;
param K := 17;

param x0 := 419.0;
param y0 := 447.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 652.0
4 139.0
5 483.0
6 343.0
7 175.0
8 481.0
9 472.0
10 365.0
11 462.0
12 254.0
13 795.0
14 310.0
15 127.0
16 474.0
17 520.0
18 207.0
19 781.0
20 2.0
21 496.0
22 60.0
23 647.0
24 565.0
25 386.0
26 363.0
27 372.0
28 360.0
29 360.0
30 467.0
31 982.0
32 322.0
33 691.0
34 520.0
35 690.0
36 384.0
37 520.0
38 410.0
39 464.0
40 433.0
41 850.0
42 816.0
43 490.0
44 64.0
45 248.0
46 225.0
47 890.0
48 479.0
49 210.0
50 516.0
51 311.0
52 83.0
53 739.0
54 510.0
55 384.0
56 515.0
57 525.0
58 106.0
59 543.0
60 349.0
61 416.0
62 783.0
63 459.0
64 303.0
65 506.0
66 455.0
67 796.0
68 77.0
69 439.0
70 164.0
71 973.0
72 249.0
73 295.0
74 150.0
75 256.0
76 588.0
77 361.0
78 649.0
79 154.0
80 984.0
81 430.0
82 115.0
83 420.0
84 787.0
85 407.0
86 324.0
87 535.0
88 556.0
89 289.0
90 389.0
91 856.0
92 173.0
93 155.0
94 26.0
95 401.0
96 812.0
97 244.0
98 662.0
99 345.0
100 460.0
101 270.0
;

param y :=
2 531.0
3 203.0
4 792.0
5 423.0
6 536.0
7 696.0
8 364.0
9 252.0
10 337.0
11 239.0
12 677.0
13 98.0
14 642.0
15 722.0
16 279.0
17 263.0
18 691.0
19 233.0
20 782.0
21 362.0
22 574.0
23 794.0
24 891.0
25 895.0
26 979.0
27 309.0
28 412.0
29 943.0
30 339.0
31 797.0
32 303.0
33 769.0
34 505.0
35 655.0
36 189.0
37 169.0
38 318.0
39 345.0
40 717.0
41 980.0
42 657.0
43 243.0
44 683.0
45 637.0
46 705.0
47 623.0
48 299.0
49 813.0
50 595.0
51 625.0
52 142.0
53 339.0
54 357.0
55 605.0
56 229.0
57 311.0
58 202.0
59 372.0
60 580.0
61 296.0
62 984.0
63 197.0
64 788.0
65 92.0
66 211.0
67 692.0
68 596.0
69 313.0
70 637.0
71 600.0
72 127.0
73 654.0
74 797.0
75 290.0
76 262.0
77 541.0
78 703.0
79 251.0
80 882.0
81 435.0
82 762.0
83 836.0
84 494.0
85 297.0
86 887.0
87 187.0
88 220.0
89 705.0
90 188.0
91 239.0
92 573.0
93 950.0
94 459.0
95 119.0
96 968.0
97 570.0
98 25.0
99 644.0
100 324.0
101 566.0
;

param d :=
2 1
3 1
4 9
5 4
6 5
7 4
8 4
9 5
10 1
11 10
12 2
13 1
14 5
15 1
16 1
17 6
18 9
19 1
20 3
21 2
22 9
23 6
24 5
25 2
26 7
27 1
28 6
29 6
30 8
31 5
32 7
33 6
34 7
35 4
36 10
37 2
38 8
39 6
40 6
41 4
42 8
43 4
44 9
45 2
46 7
47 10
48 4
49 10
50 7
51 6
52 8
53 3
54 5
55 6
56 5
57 2
58 8
59 10
60 8
61 4
62 8
63 8
64 2
65 7
66 3
67 5
68 6
69 4
70 1
71 6
72 8
73 5
74 7
75 1
76 1
77 6
78 4
79 7
80 1
81 2
82 2
83 3
84 1
85 3
86 6
87 4
88 6
89 5
90 5
91 8
92 5
93 5
94 8
95 6
96 3
97 1
98 4
99 10
100 10
101 2
;
