data;

param Q := 3;
param K := 34;

param x0 := 985.0;
param y0 := 329.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 598.0
3 110.0
4 499.0
5 244.0
6 546.0
7 579.0
8 675.0
9 639.0
10 593.0
11 633.0
12 348.0
13 645.0
14 312.0
15 676.0
16 551.0
17 977.0
18 306.0
19 284.0
20 543.0
21 834.0
22 522.0
23 56.0
24 757.0
25 901.0
26 284.0
27 434.0
28 596.0
29 611.0
30 482.0
31 335.0
32 789.0
33 522.0
34 776.0
35 707.0
36 595.0
37 538.0
38 702.0
39 387.0
40 329.0
41 397.0
42 626.0
43 540.0
44 370.0
45 298.0
46 682.0
47 486.0
48 350.0
49 612.0
50 400.0
51 824.0
52 799.0
53 546.0
54 761.0
55 403.0
56 439.0
57 702.0
58 423.0
59 89.0
60 800.0
61 185.0
62 7.0
63 651.0
64 31.0
65 287.0
66 586.0
67 371.0
68 722.0
69 217.0
70 669.0
71 555.0
72 615.0
73 7.0
74 831.0
75 95.0
76 93.0
77 540.0
78 713.0
79 427.0
80 898.0
81 673.0
82 383.0
83 640.0
84 304.0
85 655.0
86 372.0
87 766.0
88 304.0
89 777.0
90 870.0
91 761.0
92 411.0
93 724.0
94 630.0
95 233.0
96 648.0
97 671.0
98 500.0
99 577.0
100 177.0
101 517.0
;

param y :=
2 861.0
3 702.0
4 750.0
5 655.0
6 156.0
7 569.0
8 618.0
9 310.0
10 547.0
11 526.0
12 475.0
13 803.0
14 93.0
15 710.0
16 693.0
17 797.0
18 912.0
19 50.0
20 775.0
21 30.0
22 289.0
23 108.0
24 646.0
25 431.0
26 435.0
27 471.0
28 53.0
29 584.0
30 806.0
31 647.0
32 715.0
33 502.0
34 813.0
35 621.0
36 751.0
37 709.0
38 574.0
39 487.0
40 728.0
41 821.0
42 246.0
43 784.0
44 367.0
45 208.0
46 597.0
47 408.0
48 531.0
49 799.0
50 440.0
51 117.0
52 605.0
53 723.0
54 209.0
55 388.0
56 407.0
57 895.0
58 387.0
59 350.0
60 550.0
61 27.0
62 63.0
63 501.0
64 803.0
65 768.0
66 223.0
67 265.0
68 677.0
69 691.0
70 533.0
71 596.0
72 842.0
73 49.0
74 340.0
75 30.0
76 229.0
77 783.0
78 325.0
79 524.0
80 947.0
81 623.0
82 140.0
83 912.0
84 473.0
85 787.0
86 405.0
87 669.0
88 239.0
89 562.0
90 794.0
91 694.0
92 408.0
93 669.0
94 786.0
95 654.0
96 635.0
97 533.0
98 845.0
99 739.0
100 510.0
101 733.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
