data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 621.0
4 774.0
5 322.0
6 679.0
7 648.0
8 32.0
9 337.0
10 749.0
11 903.0
12 2.0
13 481.0
14 28.0
15 846.0
16 687.0
17 726.0
18 894.0
19 255.0
20 834.0
21 32.0
22 41.0
23 50.0
24 221.0
25 598.0
26 137.0
27 159.0
28 456.0
29 994.0
30 743.0
31 348.0
32 527.0
33 916.0
34 915.0
35 99.0
36 806.0
37 621.0
38 162.0
39 440.0
40 193.0
41 734.0
42 804.0
43 142.0
44 573.0
45 906.0
46 128.0
47 598.0
48 102.0
49 902.0
50 366.0
51 528.0
52 824.0
53 269.0
54 600.0
55 577.0
56 205.0
57 642.0
58 226.0
59 288.0
60 807.0
61 531.0
62 788.0
63 203.0
64 721.0
65 958.0
66 872.0
67 402.0
68 518.0
69 856.0
70 837.0
71 921.0
72 599.0
73 984.0
74 45.0
75 438.0
76 151.0
77 612.0
78 677.0
79 969.0
80 229.0
81 31.0
82 268.0
83 33.0
84 725.0
85 539.0
86 187.0
87 946.0
88 131.0
89 502.0
90 244.0
91 287.0
92 103.0
93 267.0
94 982.0
95 165.0
96 933.0
97 336.0
98 681.0
99 528.0
100 478.0
101 225.0
;

param y :=
2 682.0
3 890.0
4 222.0
5 239.0
6 842.0
7 323.0
8 788.0
9 640.0
10 15.0
11 990.0
12 269.0
13 838.0
14 320.0
15 185.0
16 337.0
17 835.0
18 960.0
19 82.0
20 146.0
21 781.0
22 765.0
23 102.0
24 450.0
25 680.0
26 799.0
27 449.0
28 738.0
29 745.0
30 632.0
31 122.0
32 750.0
33 678.0
34 19.0
35 854.0
36 857.0
37 412.0
38 572.0
39 763.0
40 965.0
41 434.0
42 380.0
43 485.0
44 819.0
45 377.0
46 678.0
47 411.0
48 533.0
49 254.0
50 556.0
51 591.0
52 788.0
53 790.0
54 167.0
55 269.0
56 196.0
57 695.0
58 556.0
59 543.0
60 334.0
61 947.0
62 405.0
63 892.0
64 865.0
65 171.0
66 355.0
67 240.0
68 706.0
69 929.0
70 279.0
71 118.0
72 548.0
73 411.0
74 271.0
75 624.0
76 820.0
77 644.0
78 985.0
79 43.0
80 925.0
81 769.0
82 602.0
83 449.0
84 804.0
85 548.0
86 458.0
87 818.0
88 272.0
89 592.0
90 317.0
91 845.0
92 112.0
93 718.0
94 671.0
95 830.0
96 644.0
97 951.0
98 784.0
99 608.0
100 313.0
101 944.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
