data;

param Q := 376;
param K := 21;

param x0 := 656.0;
param y0 := 36.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 731.0
3 344.0
4 253.0
5 396.0
6 557.0
7 207.0
8 478.0
9 324.0
10 899.0
11 542.0
12 746.0
13 707.0
14 290.0
15 383.0
16 832.0
17 542.0
18 768.0
19 647.0
20 963.0
21 890.0
22 976.0
23 386.0
24 817.0
25 378.0
26 364.0
27 412.0
28 466.0
29 27.0
30 665.0
31 881.0
32 143.0
33 783.0
34 255.0
35 790.0
36 644.0
37 208.0
38 226.0
39 426.0
40 807.0
41 700.0
42 517.0
43 715.0
44 778.0
45 168.0
46 348.0
47 660.0
48 288.0
49 8.0
50 536.0
51 840.0
52 693.0
53 416.0
54 400.0
55 896.0
56 464.0
57 233.0
58 442.0
59 482.0
60 410.0
61 802.0
62 632.0
63 737.0
64 379.0
65 647.0
66 646.0
67 473.0
68 332.0
69 436.0
70 366.0
71 983.0
72 636.0
73 675.0
74 565.0
75 698.0
76 520.0
77 145.0
78 741.0
79 774.0
80 359.0
81 650.0
82 574.0
83 128.0
84 589.0
85 433.0
86 434.0
87 372.0
88 329.0
89 510.0
90 519.0
91 576.0
92 655.0
93 545.0
94 579.0
95 152.0
96 778.0
97 568.0
98 371.0
99 534.0
100 371.0
101 966.0
;

param y :=
2 919.0
3 507.0
4 202.0
5 435.0
6 415.0
7 346.0
8 798.0
9 575.0
10 753.0
11 839.0
12 478.0
13 198.0
14 798.0
15 400.0
16 614.0
17 394.0
18 174.0
19 198.0
20 757.0
21 364.0
22 684.0
23 39.0
24 819.0
25 956.0
26 920.0
27 403.0
28 288.0
29 495.0
30 97.0
31 876.0
32 329.0
33 266.0
34 945.0
35 339.0
36 76.0
37 526.0
38 859.0
39 962.0
40 698.0
41 10.0
42 885.0
43 966.0
44 2.0
45 202.0
46 437.0
47 422.0
48 318.0
49 346.0
50 84.0
51 759.0
52 178.0
53 709.0
54 248.0
55 797.0
56 679.0
57 58.0
58 347.0
59 284.0
60 922.0
61 482.0
62 506.0
63 786.0
64 497.0
65 336.0
66 495.0
67 617.0
68 152.0
69 288.0
70 419.0
71 338.0
72 54.0
73 553.0
74 744.0
75 199.0
76 230.0
77 400.0
78 325.0
79 903.0
80 76.0
81 80.0
82 790.0
83 227.0
84 256.0
85 978.0
86 268.0
87 308.0
88 575.0
89 453.0
90 320.0
91 515.0
92 879.0
93 407.0
94 532.0
95 111.0
96 239.0
97 461.0
98 918.0
99 230.0
100 907.0
101 677.0
;

param d :=
2 95
3 99
4 85
5 97
6 75
7 85
8 52
9 65
10 66
11 96
12 75
13 84
14 69
15 98
16 85
17 76
18 72
19 57
20 74
21 82
22 74
23 61
24 75
25 52
26 99
27 95
28 94
29 91
30 80
31 61
32 80
33 60
34 66
35 60
36 92
37 96
38 58
39 54
40 94
41 69
42 50
43 84
44 52
45 82
46 70
47 78
48 79
49 53
50 70
51 94
52 100
53 79
54 69
55 59
56 54
57 72
58 97
59 57
60 70
61 88
62 60
63 100
64 86
65 81
66 82
67 97
68 65
69 91
70 78
71 88
72 57
73 67
74 99
75 93
76 60
77 81
78 65
79 83
80 97
81 51
82 85
83 78
84 71
85 99
86 70
87 59
88 73
89 73
90 92
91 89
92 91
93 92
94 76
95 57
96 92
97 88
98 66
99 80
100 75
101 60
;
