data;

param Q := 1126;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 803.0
3 485.0
4 580.0
5 569.0
6 174.0
7 364.0
8 859.0
9 754.0
10 357.0
11 140.0
12 141.0
13 207.0
14 130.0
15 387.0
16 130.0
17 582.0
18 848.0
19 595.0
20 333.0
21 199.0
22 207.0
23 20.0
24 780.0
25 106.0
26 186.0
27 239.0
28 243.0
29 608.0
30 7.0
31 822.0
32 159.0
33 691.0
34 931.0
35 292.0
36 985.0
37 241.0
38 771.0
39 480.0
40 820.0
41 60.0
42 386.0
43 437.0
44 903.0
45 976.0
46 305.0
47 227.0
48 552.0
49 756.0
50 722.0
51 664.0
52 290.0
53 41.0
54 464.0
55 246.0
56 170.0
57 148.0
58 461.0
59 765.0
60 898.0
61 218.0
62 653.0
63 739.0
64 329.0
65 632.0
66 630.0
67 649.0
68 458.0
69 912.0
70 153.0
71 357.0
72 958.0
73 106.0
74 654.0
75 831.0
76 816.0
77 219.0
78 496.0
79 881.0
80 936.0
81 632.0
82 198.0
83 198.0
84 18.0
85 561.0
86 829.0
87 551.0
88 826.0
89 743.0
90 737.0
91 377.0
92 786.0
93 870.0
94 768.0
95 908.0
96 644.0
97 782.0
98 719.0
99 595.0
100 126.0
101 646.0
;

param y :=
2 652.0
3 753.0
4 540.0
5 975.0
6 855.0
7 274.0
8 414.0
9 370.0
10 950.0
11 643.0
12 163.0
13 672.0
14 916.0
15 531.0
16 910.0
17 178.0
18 873.0
19 153.0
20 40.0
21 849.0
22 900.0
23 528.0
24 277.0
25 926.0
26 84.0
27 52.0
28 502.0
29 603.0
30 104.0
31 591.0
32 723.0
33 42.0
34 398.0
35 552.0
36 901.0
37 459.0
38 469.0
39 421.0
40 847.0
41 594.0
42 829.0
43 26.0
44 556.0
45 892.0
46 679.0
47 687.0
48 344.0
49 149.0
50 379.0
51 194.0
52 46.0
53 71.0
54 415.0
55 218.0
56 428.0
57 604.0
58 980.0
59 613.0
60 466.0
61 969.0
62 891.0
63 944.0
64 113.0
65 268.0
66 988.0
67 258.0
68 559.0
69 41.0
70 133.0
71 150.0
72 356.0
73 477.0
74 918.0
75 861.0
76 933.0
77 846.0
78 547.0
79 811.0
80 682.0
81 761.0
82 473.0
83 492.0
84 638.0
85 110.0
86 838.0
87 15.0
88 122.0
89 723.0
90 776.0
91 551.0
92 599.0
93 874.0
94 748.0
95 741.0
96 599.0
97 186.0
98 995.0
99 672.0
100 516.0
101 528.0
;

param d :=
2 65
3 85
4 28
5 76
6 4
7 42
8 57
9 69
10 57
11 28
12 54
13 60
14 47
15 59
16 22
17 12
18 9
19 62
20 90
21 73
22 64
23 79
24 81
25 30
26 15
27 89
28 88
29 61
30 57
31 96
32 71
33 62
34 53
35 31
36 81
37 31
38 39
39 65
40 17
41 24
42 35
43 32
44 95
45 16
46 89
47 42
48 78
49 73
50 98
51 11
52 26
53 85
54 70
55 18
56 98
57 98
58 80
59 4
60 31
61 18
62 18
63 92
64 51
65 95
66 48
67 22
68 57
69 74
70 30
71 25
72 29
73 20
74 72
75 5
76 51
77 53
78 31
79 3
80 35
81 52
82 29
83 79
84 40
85 88
86 71
87 80
88 5
89 25
90 64
91 70
92 35
93 59
94 34
95 32
96 60
97 33
98 93
99 83
100 43
101 64
;
