data;

param Q := 101;
param K := 8;

param x0 := 701.0;
param y0 := 378.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 89.0
3 40.0
4 127.0
5 77.0
6 66.0
7 137.0
8 29.0
9 160.0
10 19.0
11 245.0
12 66.0
13 151.0
14 101.0
15 118.0
16 187.0
17 69.0
18 27.0
19 17.0
20 45.0
21 70.0
22 104.0
23 180.0
24 107.0
25 6.0
26 209.0
27 57.0
28 64.0
29 50.0
30 130.0
31 26.0
32 142.0
33 81.0
34 110.0
35 42.0
36 79.0
37 3.0
38 68.0
39 69.0
40 1.0
41 133.0
42 11.0
43 117.0
44 6.0
45 19.0
46 58.0
47 116.0
48 24.0
49 11.0
50 13.0
51 209.0
52 6.0
53 135.0
54 105.0
55 61.0
56 211.0
57 65.0
58 215.0
59 3.0
60 2.0
61 139.0
62 149.0
63 54.0
64 0.0
65 68.0
66 201.0
67 1.0
68 127.0
69 197.0
70 106.0
71 19.0
72 76.0
73 38.0
74 97.0
75 139.0
76 78.0
77 60.0
78 219.0
79 29.0
80 4.0
81 20.0
82 58.0
83 151.0
84 42.0
85 231.0
86 22.0
87 1.0
88 52.0
89 13.0
90 7.0
91 102.0
92 95.0
93 60.0
94 94.0
95 81.0
96 235.0
97 112.0
98 125.0
99 79.0
100 110.0
101 67.0
;

param y :=
2 766.0
3 842.0
4 753.0
5 849.0
6 726.0
7 914.0
8 601.0
9 808.0
10 852.0
11 943.0
12 767.0
13 779.0
14 818.0
15 839.0
16 712.0
17 732.0
18 759.0
19 768.0
20 892.0
21 885.0
22 809.0
23 839.0
24 818.0
25 701.0
26 747.0
27 825.0
28 809.0
29 822.0
30 835.0
31 746.0
32 724.0
33 817.0
34 822.0
35 726.0
36 792.0
37 906.0
38 827.0
39 815.0
40 765.0
41 828.0
42 729.0
43 755.0
44 947.0
45 767.0
46 814.0
47 825.0
48 816.0
49 849.0
50 736.0
51 746.0
52 834.0
53 688.0
54 772.0
55 797.0
56 898.0
57 874.0
58 877.0
59 792.0
60 754.0
61 772.0
62 707.0
63 807.0
64 772.0
65 761.0
66 813.0
67 835.0
68 840.0
69 622.0
70 954.0
71 905.0
72 836.0
73 822.0
74 749.0
75 898.0
76 646.0
77 804.0
78 564.0
79 772.0
80 810.0
81 652.0
82 827.0
83 785.0
84 789.0
85 744.0
86 820.0
87 694.0
88 822.0
89 617.0
90 759.0
91 819.0
92 812.0
93 964.0
94 867.0
95 832.0
96 867.0
97 727.0
98 748.0
99 900.0
100 706.0
101 878.0
;

param d :=
2 6
3 9
4 8
5 6
6 9
7 5
8 5
9 7
10 9
11 7
12 5
13 10
14 10
15 8
16 7
17 7
18 5
19 9
20 9
21 7
22 10
23 8
24 8
25 5
26 6
27 6
28 8
29 9
30 7
31 8
32 5
33 10
34 7
35 6
36 5
37 8
38 10
39 5
40 9
41 10
42 5
43 6
44 7
45 7
46 9
47 9
48 7
49 6
50 6
51 7
52 7
53 7
54 5
55 9
56 10
57 7
58 8
59 9
60 6
61 8
62 7
63 9
64 6
65 8
66 8
67 7
68 6
69 9
70 10
71 10
72 8
73 8
74 10
75 7
76 9
77 10
78 7
79 8
80 7
81 10
82 7
83 7
84 9
85 8
86 7
87 7
88 9
89 6
90 8
91 9
92 8
93 5
94 5
95 9
96 9
97 8
98 5
99 6
100 5
101 7
;
