data;

param Q := 45;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 439.0
3 182.0
4 611.0
5 901.0
6 689.0
7 362.0
8 457.0
9 443.0
10 179.0
11 146.0
12 926.0
13 134.0
14 21.0
15 283.0
16 800.0
17 1.0
18 189.0
19 33.0
20 917.0
21 827.0
22 400.0
23 439.0
24 196.0
25 329.0
26 660.0
27 858.0
28 484.0
29 239.0
30 364.0
31 523.0
32 149.0
33 934.0
34 432.0
35 259.0
36 747.0
37 736.0
38 316.0
39 322.0
40 719.0
41 992.0
42 831.0
43 87.0
44 270.0
45 27.0
46 596.0
47 111.0
48 867.0
49 731.0
50 856.0
51 34.0
52 65.0
53 998.0
54 668.0
55 261.0
56 695.0
57 809.0
58 545.0
59 551.0
60 821.0
61 954.0
62 783.0
63 220.0
64 698.0
65 575.0
66 985.0
67 963.0
68 3.0
69 151.0
70 397.0
71 781.0
72 978.0
73 765.0
74 454.0
75 808.0
76 584.0
77 166.0
78 825.0
79 871.0
80 81.0
81 809.0
82 954.0
83 700.0
84 770.0
85 183.0
86 673.0
87 851.0
88 483.0
89 736.0
90 94.0
91 266.0
92 535.0
93 882.0
94 331.0
95 982.0
96 342.0
97 143.0
98 828.0
99 958.0
100 592.0
101 88.0
;

param y :=
2 676.0
3 99.0
4 394.0
5 184.0
6 685.0
7 700.0
8 192.0
9 6.0
10 876.0
11 316.0
12 390.0
13 810.0
14 981.0
15 870.0
16 269.0
17 260.0
18 163.0
19 338.0
20 713.0
21 433.0
22 794.0
23 890.0
24 929.0
25 256.0
26 999.0
27 619.0
28 450.0
29 465.0
30 53.0
31 651.0
32 64.0
33 800.0
34 695.0
35 560.0
36 719.0
37 578.0
38 67.0
39 735.0
40 765.0
41 963.0
42 74.0
43 179.0
44 613.0
45 792.0
46 766.0
47 360.0
48 260.0
49 41.0
50 839.0
51 351.0
52 455.0
53 17.0
54 198.0
55 867.0
56 831.0
57 447.0
58 78.0
59 722.0
60 730.0
61 279.0
62 816.0
63 796.0
64 2.0
65 699.0
66 622.0
67 122.0
68 549.0
69 598.0
70 6.0
71 849.0
72 52.0
73 635.0
74 742.0
75 145.0
76 902.0
77 721.0
78 535.0
79 130.0
80 200.0
81 27.0
82 887.0
83 630.0
84 389.0
85 388.0
86 836.0
87 74.0
88 593.0
89 566.0
90 666.0
91 516.0
92 394.0
93 178.0
94 156.0
95 366.0
96 521.0
97 135.0
98 795.0
99 350.0
100 15.0
101 213.0
;

param d :=
2 6
3 6
4 9
5 5
6 9
7 5
8 8
9 7
10 10
11 9
12 5
13 9
14 10
15 5
16 9
17 9
18 8
19 5
20 9
21 9
22 10
23 9
24 8
25 8
26 6
27 8
28 10
29 9
30 8
31 9
32 5
33 7
34 6
35 7
36 5
37 10
38 10
39 9
40 6
41 10
42 5
43 5
44 6
45 8
46 5
47 5
48 7
49 10
50 7
51 7
52 10
53 8
54 5
55 10
56 5
57 8
58 6
59 8
60 7
61 7
62 9
63 10
64 7
65 8
66 8
67 8
68 5
69 10
70 6
71 7
72 5
73 9
74 7
75 10
76 9
77 6
78 6
79 6
80 7
81 5
82 9
83 8
84 10
85 7
86 6
87 5
88 9
89 10
90 8
91 6
92 10
93 6
94 8
95 10
96 9
97 8
98 9
99 10
100 9
101 10
;
