data;

param Q := 822;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 236.0
3 936.0
4 981.0
5 165.0
6 330.0
7 691.0
8 837.0
9 112.0
10 517.0
11 567.0
12 265.0
13 354.0
14 762.0
15 811.0
16 772.0
17 802.0
18 954.0
19 405.0
20 325.0
21 249.0
22 563.0
23 365.0
24 836.0
25 97.0
26 896.0
27 773.0
28 467.0
29 966.0
30 265.0
31 929.0
32 748.0
33 409.0
34 914.0
35 862.0
36 471.0
37 99.0
38 846.0
39 74.0
40 124.0
41 107.0
42 795.0
43 131.0
44 14.0
45 154.0
46 593.0
47 794.0
48 311.0
49 997.0
50 837.0
51 955.0
52 996.0
53 31.0
54 654.0
55 811.0
56 820.0
57 542.0
58 67.0
59 758.0
60 852.0
61 923.0
62 331.0
63 982.0
64 369.0
65 724.0
66 843.0
67 226.0
68 2.0
69 823.0
70 855.0
71 360.0
72 679.0
73 225.0
74 474.0
75 616.0
76 46.0
77 799.0
78 559.0
79 909.0
80 570.0
81 605.0
82 597.0
83 596.0
84 948.0
85 738.0
86 834.0
87 227.0
88 885.0
89 1.0
90 59.0
91 786.0
92 595.0
93 971.0
94 891.0
95 368.0
96 250.0
97 45.0
98 937.0
99 177.0
100 892.0
101 92.0
;

param y :=
2 20.0
3 596.0
4 713.0
5 404.0
6 443.0
7 493.0
8 796.0
9 229.0
10 5.0
11 247.0
12 624.0
13 398.0
14 119.0
15 159.0
16 175.0
17 116.0
18 216.0
19 468.0
20 427.0
21 671.0
22 792.0
23 30.0
24 820.0
25 223.0
26 993.0
27 159.0
28 101.0
29 948.0
30 281.0
31 882.0
32 884.0
33 260.0
34 111.0
35 779.0
36 876.0
37 600.0
38 842.0
39 333.0
40 692.0
41 271.0
42 781.0
43 226.0
44 358.0
45 877.0
46 623.0
47 664.0
48 94.0
49 921.0
50 149.0
51 904.0
52 226.0
53 988.0
54 770.0
55 950.0
56 775.0
57 511.0
58 285.0
59 896.0
60 108.0
61 244.0
62 296.0
63 940.0
64 286.0
65 96.0
66 151.0
67 492.0
68 164.0
69 793.0
70 851.0
71 962.0
72 595.0
73 68.0
74 112.0
75 474.0
76 170.0
77 494.0
78 708.0
79 220.0
80 107.0
81 430.0
82 743.0
83 844.0
84 937.0
85 889.0
86 194.0
87 337.0
88 696.0
89 182.0
90 371.0
91 496.0
92 150.0
93 816.0
94 201.0
95 618.0
96 200.0
97 346.0
98 93.0
99 236.0
100 780.0
101 371.0
;

param d :=
2 96
3 89
4 58
5 65
6 66
7 18
8 74
9 89
10 5
11 36
12 40
13 96
14 23
15 45
16 20
17 28
18 36
19 65
20 58
21 41
22 53
23 89
24 91
25 71
26 76
27 34
28 55
29 61
30 59
31 89
32 67
33 63
34 29
35 56
36 9
37 48
38 79
39 90
40 35
41 98
42 57
43 78
44 82
45 24
46 62
47 74
48 52
49 64
50 50
51 94
52 15
53 28
54 67
55 79
56 60
57 69
58 81
59 83
60 32
61 41
62 85
63 58
64 63
65 3
66 15
67 81
68 74
69 60
70 67
71 39
72 76
73 78
74 92
75 45
76 83
77 50
78 85
79 15
80 23
81 18
82 100
83 54
84 53
85 69
86 45
87 71
88 57
89 97
90 65
91 3
92 27
93 64
94 16
95 44
96 80
97 98
98 20
99 58
100 62
101 73
;
