data;

param Q := 35;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 396.0
3 324.0
4 746.0
5 327.0
6 209.0
7 349.0
8 338.0
9 103.0
10 18.0
11 296.0
12 849.0
13 306.0
14 457.0
15 903.0
16 521.0
17 757.0
18 513.0
19 112.0
20 537.0
21 414.0
22 342.0
23 84.0
24 555.0
25 128.0
26 268.0
27 489.0
28 97.0
29 649.0
30 33.0
31 794.0
32 723.0
33 521.0
34 314.0
35 956.0
36 63.0
37 635.0
38 273.0
39 276.0
40 662.0
41 299.0
42 430.0
43 359.0
44 750.0
45 281.0
46 304.0
47 20.0
48 124.0
49 238.0
50 101.0
51 385.0
52 329.0
53 645.0
54 955.0
55 422.0
56 499.0
57 572.0
58 292.0
59 871.0
60 277.0
61 735.0
62 672.0
63 283.0
64 352.0
65 735.0
66 841.0
67 359.0
68 634.0
69 43.0
70 353.0
71 407.0
72 216.0
73 839.0
74 531.0
75 22.0
76 956.0
77 18.0
78 286.0
79 0.0
80 910.0
81 360.0
82 21.0
83 911.0
84 594.0
85 688.0
86 585.0
87 198.0
88 959.0
89 889.0
90 53.0
91 29.0
92 793.0
93 301.0
94 876.0
95 938.0
96 541.0
97 849.0
98 712.0
99 314.0
100 752.0
101 665.0
;

param y :=
2 994.0
3 745.0
4 842.0
5 301.0
6 574.0
7 448.0
8 807.0
9 445.0
10 747.0
11 269.0
12 476.0
13 984.0
14 502.0
15 946.0
16 234.0
17 457.0
18 328.0
19 431.0
20 133.0
21 996.0
22 226.0
23 95.0
24 835.0
25 71.0
26 385.0
27 971.0
28 135.0
29 748.0
30 767.0
31 975.0
32 479.0
33 97.0
34 640.0
35 64.0
36 271.0
37 390.0
38 383.0
39 359.0
40 402.0
41 175.0
42 479.0
43 537.0
44 138.0
45 613.0
46 507.0
47 715.0
48 162.0
49 739.0
50 705.0
51 67.0
52 239.0
53 620.0
54 543.0
55 935.0
56 838.0
57 528.0
58 932.0
59 272.0
60 339.0
61 784.0
62 472.0
63 595.0
64 126.0
65 522.0
66 270.0
67 563.0
68 189.0
69 739.0
70 933.0
71 110.0
72 54.0
73 983.0
74 533.0
75 599.0
76 9.0
77 17.0
78 702.0
79 174.0
80 718.0
81 612.0
82 395.0
83 277.0
84 17.0
85 940.0
86 981.0
87 458.0
88 781.0
89 431.0
90 44.0
91 837.0
92 700.0
93 771.0
94 121.0
95 742.0
96 533.0
97 11.0
98 553.0
99 132.0
100 495.0
101 598.0
;

param d :=
2 8
3 1
4 5
5 1
6 2
7 7
8 9
9 4
10 2
11 2
12 7
13 10
14 5
15 4
16 4
17 8
18 10
19 6
20 5
21 1
22 9
23 10
24 2
25 6
26 2
27 10
28 9
29 10
30 7
31 9
32 7
33 7
34 8
35 8
36 7
37 4
38 6
39 9
40 7
41 7
42 9
43 8
44 3
45 6
46 8
47 1
48 7
49 5
50 3
51 1
52 8
53 6
54 3
55 9
56 6
57 6
58 4
59 7
60 9
61 2
62 8
63 3
64 5
65 3
66 2
67 8
68 9
69 4
70 5
71 2
72 2
73 3
74 3
75 10
76 7
77 8
78 4
79 6
80 3
81 6
82 5
83 5
84 10
85 1
86 10
87 4
88 6
89 5
90 2
91 10
92 10
93 7
94 2
95 7
96 4
97 2
98 3
99 2
100 1
101 9
;
