data;

param Q := 889;
param K := 5;

param x0 := 856.0;
param y0 := 337.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 991.0
3 354.0
4 705.0
5 305.0
6 415.0
7 533.0
8 455.0
9 329.0
10 431.0
11 217.0
12 17.0
13 277.0
14 442.0
15 825.0
16 452.0
17 173.0
18 291.0
19 834.0
20 942.0
21 768.0
22 968.0
23 204.0
24 373.0
25 268.0
26 473.0
27 76.0
28 560.0
29 454.0
30 287.0
31 463.0
32 435.0
33 465.0
34 569.0
35 155.0
36 117.0
37 176.0
38 158.0
39 99.0
40 244.0
41 433.0
42 558.0
43 559.0
44 837.0
45 817.0
46 411.0
47 262.0
48 951.0
49 318.0
50 232.0
51 258.0
52 338.0
53 245.0
54 360.0
55 508.0
56 399.0
57 410.0
58 939.0
59 390.0
60 269.0
61 665.0
62 438.0
63 890.0
64 13.0
65 503.0
66 560.0
67 475.0
68 745.0
69 192.0
70 861.0
71 402.0
72 77.0
73 436.0
74 846.0
75 421.0
76 423.0
77 276.0
78 441.0
79 428.0
80 290.0
81 789.0
82 450.0
83 735.0
84 564.0
85 530.0
86 976.0
87 340.0
88 629.0
89 236.0
90 442.0
91 323.0
92 107.0
93 367.0
94 292.0
95 456.0
96 311.0
97 246.0
98 692.0
99 282.0
100 351.0
101 152.0
;

param y :=
2 316.0
3 476.0
4 622.0
5 780.0
6 670.0
7 755.0
8 724.0
9 948.0
10 660.0
11 933.0
12 85.0
13 799.0
14 682.0
15 279.0
16 765.0
17 749.0
18 621.0
19 43.0
20 658.0
21 714.0
22 496.0
23 739.0
24 715.0
25 842.0
26 744.0
27 374.0
28 145.0
29 838.0
30 984.0
31 654.0
32 725.0
33 869.0
34 715.0
35 91.0
36 896.0
37 434.0
38 564.0
39 806.0
40 773.0
41 779.0
42 759.0
43 564.0
44 593.0
45 439.0
46 892.0
47 974.0
48 912.0
49 821.0
50 858.0
51 797.0
52 913.0
53 873.0
54 6.0
55 778.0
56 682.0
57 607.0
58 161.0
59 753.0
60 735.0
61 638.0
62 561.0
63 790.0
64 593.0
65 750.0
66 890.0
67 766.0
68 334.0
69 354.0
70 243.0
71 625.0
72 764.0
73 745.0
74 142.0
75 829.0
76 596.0
77 823.0
78 606.0
79 940.0
80 779.0
81 767.0
82 752.0
83 166.0
84 812.0
85 422.0
86 824.0
87 717.0
88 15.0
89 417.0
90 669.0
91 865.0
92 572.0
93 973.0
94 822.0
95 646.0
96 881.0
97 876.0
98 328.0
99 816.0
100 896.0
101 770.0
;

param d :=
2 10
3 57
4 68
5 47
6 24
7 63
8 11
9 33
10 46
11 17
12 75
13 19
14 21
15 10
16 21
17 45
18 33
19 29
20 94
21 73
22 41
23 34
24 20
25 14
26 26
27 55
28 3
29 23
30 42
31 48
32 10
33 14
34 51
35 63
36 3
37 64
38 29
39 12
40 17
41 41
42 73
43 56
44 99
45 45
46 28
47 18
48 86
49 34
50 43
51 5
52 34
53 32
54 96
55 71
56 48
57 10
58 37
59 35
60 50
61 58
62 45
63 64
64 37
65 70
66 66
67 35
68 48
69 58
70 38
71 9
72 20
73 47
74 22
75 8
76 25
77 42
78 47
79 25
80 45
81 69
82 24
83 47
84 54
85 15
86 63
87 17
88 23
89 83
90 44
91 19
92 32
93 15
94 14
95 38
96 33
97 34
98 12
99 39
100 27
101 24
;
