data;

param Q := 146;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 407.0
4 765.0
5 975.0
6 475.0
7 591.0
8 23.0
9 709.0
10 138.0
11 957.0
12 750.0
13 101.0
14 15.0
15 269.0
16 46.0
17 146.0
18 832.0
19 226.0
20 229.0
21 449.0
22 876.0
23 863.0
24 122.0
25 27.0
26 537.0
27 659.0
28 875.0
29 663.0
30 80.0
31 856.0
32 659.0
33 401.0
34 262.0
35 618.0
36 517.0
37 877.0
38 908.0
39 920.0
40 305.0
41 870.0
42 432.0
43 756.0
44 494.0
45 21.0
46 808.0
47 978.0
48 776.0
49 462.0
50 474.0
51 862.0
52 702.0
53 786.0
54 643.0
55 913.0
56 948.0
57 381.0
58 733.0
59 94.0
60 659.0
61 721.0
62 203.0
63 900.0
64 107.0
65 710.0
66 884.0
67 916.0
68 222.0
69 488.0
70 351.0
71 289.0
72 25.0
73 189.0
74 487.0
75 311.0
76 796.0
77 294.0
78 230.0
79 67.0
80 94.0
81 587.0
82 719.0
83 964.0
84 689.0
85 699.0
86 987.0
87 933.0
88 5.0
89 643.0
90 588.0
91 366.0
92 38.0
93 997.0
94 11.0
95 967.0
96 36.0
97 542.0
98 359.0
99 171.0
100 848.0
101 276.0
;

param y :=
2 299.0
3 462.0
4 866.0
5 903.0
6 66.0
7 965.0
8 581.0
9 466.0
10 780.0
11 958.0
12 245.0
13 547.0
14 679.0
15 854.0
16 764.0
17 898.0
18 985.0
19 461.0
20 832.0
21 223.0
22 963.0
23 641.0
24 699.0
25 749.0
26 404.0
27 992.0
28 804.0
29 316.0
30 867.0
31 931.0
32 205.0
33 625.0
34 932.0
35 403.0
36 793.0
37 796.0
38 964.0
39 343.0
40 807.0
41 928.0
42 790.0
43 390.0
44 648.0
45 672.0
46 832.0
47 795.0
48 415.0
49 588.0
50 472.0
51 930.0
52 445.0
53 359.0
54 329.0
55 717.0
56 259.0
57 447.0
58 650.0
59 765.0
60 204.0
61 374.0
62 784.0
63 967.0
64 254.0
65 511.0
66 540.0
67 889.0
68 568.0
69 4.0
70 299.0
71 697.0
72 677.0
73 588.0
74 210.0
75 787.0
76 924.0
77 885.0
78 859.0
79 690.0
80 735.0
81 443.0
82 484.0
83 898.0
84 230.0
85 270.0
86 248.0
87 915.0
88 687.0
89 563.0
90 317.0
91 938.0
92 607.0
93 910.0
94 12.0
95 832.0
96 645.0
97 519.0
98 466.0
99 908.0
100 871.0
101 656.0
;

param d :=
2 10
3 6
4 77
5 10
6 1
7 53
8 8
9 3
10 7
11 5
12 57
13 66
14 7
15 8
16 4
17 1
18 55
19 70
20 4
21 84
22 6
23 10
24 6
25 2
26 10
27 2
28 4
29 7
30 2
31 97
32 10
33 4
34 7
35 3
36 7
37 9
38 4
39 7
40 9
41 58
42 52
43 4
44 9
45 6
46 3
47 1
48 6
49 4
50 8
51 3
52 8
53 5
54 6
55 8
56 9
57 8
58 6
59 6
60 9
61 8
62 84
63 88
64 4
65 90
66 6
67 2
68 74
69 5
70 9
71 1
72 6
73 10
74 6
75 6
76 9
77 1
78 2
79 65
80 3
81 4
82 4
83 4
84 6
85 7
86 3
87 9
88 3
89 1
90 6
91 6
92 10
93 9
94 7
95 5
96 7
97 5
98 3
99 2
100 10
101 10
;
