data;

param Q := 52;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 673.0
4 218.0
5 517.0
6 330.0
7 722.0
8 290.0
9 375.0
10 354.0
11 563.0
12 366.0
13 524.0
14 357.0
15 636.0
16 344.0
17 502.0
18 428.0
19 676.0
20 711.0
21 220.0
22 246.0
23 245.0
24 628.0
25 582.0
26 258.0
27 252.0
28 224.0
29 772.0
30 509.0
31 401.0
32 278.0
33 413.0
34 654.0
35 487.0
36 325.0
37 696.0
38 376.0
39 270.0
40 644.0
41 482.0
42 173.0
43 872.0
44 694.0
45 722.0
46 331.0
47 805.0
48 503.0
49 287.0
50 379.0
51 454.0
52 346.0
53 762.0
54 606.0
55 234.0
56 762.0
57 357.0
58 232.0
59 250.0
60 245.0
61 308.0
62 751.0
63 681.0
64 743.0
65 344.0
66 492.0
67 369.0
68 680.0
69 740.0
70 627.0
71 645.0
72 288.0
73 765.0
74 282.0
75 300.0
76 156.0
77 784.0
78 194.0
79 341.0
80 293.0
81 627.0
82 263.0
83 434.0
84 137.0
85 326.0
86 446.0
87 908.0
88 143.0
89 398.0
90 754.0
91 283.0
92 296.0
93 646.0
94 158.0
95 187.0
96 680.0
97 10.0
98 596.0
99 400.0
100 752.0
101 668.0
;

param y :=
2 813.0
3 611.0
4 566.0
5 791.0
6 681.0
7 928.0
8 745.0
9 875.0
10 449.0
11 613.0
12 492.0
13 736.0
14 775.0
15 502.0
16 823.0
17 714.0
18 631.0
19 650.0
20 885.0
21 798.0
22 282.0
23 831.0
24 709.0
25 942.0
26 625.0
27 750.0
28 710.0
29 662.0
30 600.0
31 563.0
32 784.0
33 608.0
34 550.0
35 543.0
36 808.0
37 980.0
38 585.0
39 511.0
40 627.0
41 983.0
42 444.0
43 530.0
44 427.0
45 981.0
46 849.0
47 490.0
48 508.0
49 837.0
50 752.0
51 537.0
52 368.0
53 589.0
54 821.0
55 495.0
56 837.0
57 664.0
58 485.0
59 348.0
60 817.0
61 879.0
62 913.0
63 973.0
64 885.0
65 509.0
66 641.0
67 669.0
68 628.0
69 837.0
70 569.0
71 698.0
72 919.0
73 639.0
74 746.0
75 765.0
76 538.0
77 339.0
78 635.0
79 819.0
80 766.0
81 959.0
82 576.0
83 492.0
84 756.0
85 678.0
86 519.0
87 273.0
88 585.0
89 820.0
90 533.0
91 809.0
92 815.0
93 926.0
94 892.0
95 511.0
96 547.0
97 266.0
98 962.0
99 674.0
100 948.0
101 589.0
;

param d :=
2 10
3 7
4 6
5 8
6 5
7 5
8 9
9 5
10 8
11 7
12 5
13 9
14 8
15 7
16 5
17 5
18 6
19 10
20 7
21 9
22 7
23 10
24 9
25 5
26 7
27 5
28 8
29 9
30 10
31 7
32 8
33 10
34 8
35 6
36 6
37 8
38 7
39 5
40 5
41 9
42 8
43 10
44 10
45 6
46 9
47 10
48 6
49 7
50 6
51 6
52 10
53 9
54 10
55 5
56 8
57 6
58 7
59 6
60 8
61 10
62 7
63 9
64 10
65 8
66 9
67 5
68 10
69 10
70 9
71 6
72 10
73 8
74 8
75 6
76 10
77 7
78 5
79 9
80 7
81 5
82 8
83 9
84 10
85 5
86 8
87 5
88 5
89 8
90 6
91 9
92 7
93 6
94 8
95 8
96 8
97 10
98 10
99 7
100 5
101 7
;
