data;

param Q := 130;
param K := 28;

param x0 := 638.0;
param y0 := 735.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 641.0
3 221.0
4 25.0
5 662.0
6 252.0
7 212.0
8 576.0
9 141.0
10 596.0
11 25.0
12 996.0
13 969.0
14 23.0
15 927.0
16 917.0
17 885.0
18 138.0
19 37.0
20 3.0
21 523.0
22 676.0
23 268.0
24 919.0
25 611.0
26 999.0
27 673.0
28 219.0
29 132.0
30 573.0
31 741.0
32 298.0
33 354.0
34 533.0
35 691.0
36 190.0
37 231.0
38 398.0
39 405.0
40 467.0
41 527.0
42 17.0
43 378.0
44 534.0
45 735.0
46 115.0
47 217.0
48 998.0
49 533.0
50 961.0
51 453.0
52 576.0
53 372.0
54 580.0
55 55.0
56 628.0
57 962.0
58 378.0
59 63.0
60 751.0
61 173.0
62 618.0
63 23.0
64 389.0
65 615.0
66 114.0
67 81.0
68 452.0
69 982.0
70 111.0
71 479.0
72 655.0
73 195.0
74 56.0
75 385.0
76 517.0
77 174.0
78 582.0
79 229.0
80 186.0
81 673.0
82 967.0
83 325.0
84 755.0
85 41.0
86 780.0
87 9.0
88 875.0
89 52.0
90 167.0
91 937.0
92 626.0
93 221.0
94 296.0
95 909.0
96 686.0
97 120.0
98 93.0
99 742.0
100 165.0
101 20.0
;

param y :=
2 162.0
3 975.0
4 217.0
5 907.0
6 985.0
7 996.0
8 180.0
9 921.0
10 907.0
11 167.0
12 757.0
13 787.0
14 214.0
15 986.0
16 710.0
17 785.0
18 882.0
19 29.0
20 856.0
21 145.0
22 102.0
23 697.0
24 820.0
25 775.0
26 494.0
27 140.0
28 853.0
29 581.0
30 873.0
31 78.0
32 123.0
33 760.0
34 902.0
35 92.0
36 162.0
37 938.0
38 266.0
39 640.0
40 304.0
41 894.0
42 596.0
43 354.0
44 644.0
45 151.0
46 234.0
47 970.0
48 743.0
49 226.0
50 358.0
51 949.0
52 951.0
53 310.0
54 883.0
55 137.0
56 103.0
57 854.0
58 299.0
59 759.0
60 73.0
61 137.0
62 962.0
63 310.0
64 793.0
65 406.0
66 990.0
67 228.0
68 751.0
69 857.0
70 305.0
71 974.0
72 161.0
73 79.0
74 60.0
75 430.0
76 909.0
77 890.0
78 794.0
79 925.0
80 469.0
81 694.0
82 719.0
83 673.0
84 618.0
85 243.0
86 162.0
87 431.0
88 899.0
89 0.0
90 964.0
91 765.0
92 104.0
93 27.0
94 793.0
95 109.0
96 222.0
97 145.0
98 65.0
99 599.0
100 566.0
101 753.0
;

param d :=
2 7
3 8
4 8
5 74
6 85
7 5
8 2
9 2
10 5
11 95
12 10
13 7
14 7
15 85
16 2
17 62
18 1
19 4
20 86
21 1
22 92
23 1
24 10
25 7
26 100
27 66
28 1
29 95
30 6
31 1
32 8
33 6
34 3
35 93
36 8
37 61
38 1
39 63
40 69
41 8
42 77
43 2
44 8
45 76
46 2
47 2
48 7
49 8
50 4
51 73
52 1
53 75
54 3
55 3
56 97
57 6
58 10
59 4
60 7
61 100
62 78
63 4
64 69
65 2
66 1
67 4
68 4
69 85
70 98
71 4
72 2
73 4
74 66
75 10
76 67
77 4
78 3
79 66
80 55
81 6
82 2
83 3
84 10
85 5
86 6
87 84
88 5
89 6
90 10
91 9
92 52
93 5
94 86
95 5
96 71
97 4
98 9
99 10
100 7
101 91
;
